12927	0.000000
12928	0.000000
12929	0.000000
12930	9.466667
12931	2.133333
12932	0.000000
12933	2.133333
12934	1.333333
12935	1.333333
12936	3.333333
12937	0.000000
12938	0.000000
12939	6.600000
12940	6.600000
12941	0.000000
12942	-2.733333
12943	-2.266667
12944	0.000000
12945	2.733333
12946	6.133333
12947	0.000000
12948	0.333333
12949	1.000000
12950	1.000000
12951	3.133333
12952	0.000000
12953	6.466667
12954	2.800000
12955	0.800000
12956	0.000000
12957	5.466667
12958	3.866667
12959	0.000000
12960	0.000000
12961	0.000000
12962	0.000000
12963	0.000000
12964	0.000000
12965	0.000000
12966	7.333333
12967	5.733333
12968	2.533333
12969	3.666667
12970	0.000000
12971	0.000000
12972	0.000000
12973	0.133333
12974	-1.066667
12975	-1.066667
12976	0.000000
12977	4.866667
12978	0.000000
12979	0.000000
12980	4.133333
12981	0.000000
12982	6.333333
12983	5.533333
12984	0.000000
12985	0.000000
12986	7.000000
12987	0.000000
12988	3.600000
12989	0.000000
12990	2.333333
12991	0.000000
12992	9.000000
12993	0.000000
12994	0.000000
12995	0.000000
12996	0.000000
12997	0.000000
12998	0.000000
12999	7.666667
13000	3.800000
13001	0.000000
13002	0.000000
13003	0.000000
13004	8.000000
13005	0.733333
13006	0.000000
13007	6.866667
13008	0.000000
13009	0.000000
13010	-0.533333
13011	7.066667
13012	-1.333333
13013	-2.800000
13014	4.266667
13015	5.066667
13016	2.400000
13017	0.466667
13018	1.533333
13019	1.533333
13020	1.000000
13021	8.866667
13022	4.200000
13023	0.000000
13024	3.133333
13025	7.333333
13026	1.733333
13027	1.000000
13028	5.466667
13029	5.733333
13030	5.733333
13031	0.000000
13032	-0.333333
13033	0.000000
13034	3.133333
13035	3.533333
13036	0.000000
13037	0.000000
13038	0.000000
13039	0.000000
13040	0.000000
13041	6.733333
13042	0.000000
13043	0.000000
13044	6.933333
13045	2.933333
13046	7.266667
13047	1.000000
13048	1.466667
13049	0.000000
13050	0.733333
13051	3.000000
13052	5.000000
13053	5.533333
13054	0.000000
13055	2.933333
13056	-2.333333
13057	-1.733333
13058	9.533333
13059	12.066667
13060	3.333333
13061	0.000000
13062	0.000000
13063	4.000000
13064	3.666667
13065	1.000000
13066	0.200000
13067	0.933333
13068	3.600000
13069	0.000000
13070	3.466667
13071	3.066667
13072	4.266667
13073	6.733333
13074	4.133333
13075	10.066667
13076	0.000000
13077	0.000000
13078	1.800000
13079	2.600000
13080	0.000000
13081	-3.000000
13082	0.000000
13083	10.000000
13084	3.666667
13085	0.000000
13086	0.000000
13087	0.533333
13088	2.066667
13089	0.933333
13090	0.000000
13091	-9.066667
13092	1.733333
13093	0.000000
13094	3.400000
13095	4.000000
13096	0.000000
13097	0.000000
13098	4.333333
13099	0.466667
13100	2.533333
13101	2.733333
13102	2.333333
13103	10.266667
13104	0.000000
13105	0.000000
13106	0.000000
13107	1.933333
13108	15.733333
13109	0.000000
13110	0.000000
13111	-7.066667
13112	0.000000
13113	12.466667
13114	2.466667
13115	2.466667
13116	1.133333
13117	1.133333
13118	0.000000
13119	0.000000
13120	6.600000
13121	0.000000
13122	8.200000
13123	0.000000
13124	0.000000
13125	4.866667
13126	0.866667
13127	1.400000
13128	1.800000
13129	8.266667
13130	0.000000
13131	0.933333
13132	0.000000
13133	0.000000
13134	0.000000
13135	5.133333
13136	0.000000
13137	0.000000
13138	15.200000
13139	1.600000
13140	0.000000
13141	0.000000
13142	7.666667
13143	0.000000
13144	2.133333
13145	1.533333
13146	0.000000
13147	0.000000
13148	3.000000
13149	2.600000
13150	0.000000
13151	5.266667
13152	0.000000
13153	5.200000
13154	3.000000
13155	0.000000
13156	-2.866667
13157	2.333333
13158	3.266667
13159	7.333333
13160	9.066667
13161	2.466667
13162	9.000000
13163	0.000000
13164	2.666667
13165	18.600000
13166	7.466667
13167	0.000000
13168	6.133333
13169	0.000000
13170	0.000000
13171	0.000000
13172	0.000000
13173	0.000000
13174	5.666667
13175	2.533333
13176	0.000000
13177	6.933333
13178	0.000000
13179	3.400000
13180	3.666667
13181	6.133333
13182	0.000000
13183	4.933333
13184	0.000000
13185	2.733333
13186	0.000000
13187	1.800000
13188	0.000000
13189	2.133333
13190	0.000000
13191	0.000000
13192	0.000000
13193	-1.000000
13194	-1.933333
13195	0.000000
13196	0.066667
13197	2.533333
13198	1.000000
13199	0.000000
13200	0.466667
13201	0.466667
13202	0.466667
13203	0.000000
13204	0.000000
13205	0.000000
13206	0.000000
13207	0.133333
13208	0.000000
13209	6.400000
13210	0.000000
13211	7.333333
13212	3.733333
13213	3.066667
13214	2.600000
13215	12.066667
13216	10.533333
13217	10.066667
13218	3.466667
13219	4.666667
13220	2.533333
13221	0.000000
13222	6.800000
13223	6.933333
13224	3.733333
13225	5.266667
13226	4.333333
13227	0.000000
13228	5.333333
13229	2.066667
13230	0.000000
13231	0.000000
13232	0.933333
13233	0.000000
13234	7.266667
13235	0.466667
13236	6.933333
13237	0.000000
13238	0.000000
13239	2.000000
13240	1.266667
13241	7.000000
13242	1.400000
13243	2.666667
13244	1.400000
13245	1.400000
13246	0.000000
13247	0.733333
13248	9.733333
13249	6.733333
13250	6.400000
13251	5.800000
13252	1.333333
13253	0.000000
13254	1.600000
13255	0.266667
13256	3.533333
13257	4.800000
13258	1.866667
13259	3.800000
13260	2.133333
13261	14.133333
13262	2.200000
13263	7.800000
13264	4.866667
13265	0.000000
13266	0.000000
13267	3.533333
13268	0.000000
13269	0.533333
13270	4.333333
13271	3.066667
13272	-4.200000
13273	0.000000
13274	0.600000
13275	8.133333
13276	0.000000
13277	0.000000
13278	0.000000
13279	3.266667
13280	2.266667
13281	4.066667
13282	3.400000
13283	-0.533333
13284	3.733333
13285	0.000000
13286	9.400000
13287	-3.200000
13288	5.800000
13289	6.000000
13290	1.400000
13291	7.266667
13292	0.000000
13293	6.066667
13294	0.000000
13295	0.000000
13296	1.600000
13297	1.600000
13298	3.866667
13299	3.866667
13300	0.000000
13301	5.066667
13302	0.000000
13303	0.000000
13304	7.866667
13305	5.266667
13306	1.200000
13307	0.000000
13308	0.000000
13309	3.066667
13310	1.066667
13311	3.933333
13312	0.000000
13313	0.666667
13314	0.000000
13315	4.533333
13316	1.000000
13317	1.466667
13318	3.400000
13319	0.000000
13320	0.000000
13321	0.000000
13322	1.800000
13323	0.000000
13324	0.733333
13325	0.000000
13326	0.000000
13327	6.133333
13328	0.000000
13329	2.866667
13330	0.000000
13331	0.000000
13332	1.000000
13333	2.733333
13334	1.666667
13335	3.600000
13336	0.000000
13337	10.600000
13338	10.600000
13339	2.933333
13340	6.800000
13341	0.000000
13342	0.000000
13343	0.000000
13344	0.000000
13345	2.533333
13346	0.000000
13347	0.000000
13348	7.666667
13349	0.000000
13350	0.000000
13351	3.333333
13352	0.000000
13353	4.266667
13354	0.000000
13355	0.000000
13356	12.200000
13357	0.866667
13358	4.733333
13359	0.866667
13360	4.000000
13361	0.000000
13362	0.000000
13363	-0.066667
13364	7.000000
13365	0.000000
13366	2.533333
13367	2.266667
13368	0.733333
13369	3.400000
13370	-9.400000
13371	-7.333333
13372	0.000000
13373	0.000000
13374	5.466667
13375	0.933333
13376	0.000000
13377	2.733333
13378	2.666667
13379	-0.200000
13380	1.666667
13381	2.133333
13382	2.266667
13383	7.133333
13384	2.533333
13385	2.133333
13386	2.333333
13387	0.000000
13388	0.000000
13389	0.000000
13390	0.000000
13391	0.000000
13392	1.000000
13393	0.000000
13394	-3.333333
13395	2.933333
13396	7.666667
13397	0.000000
13398	0.800000
13399	-5.200000
13400	2.000000
13401	0.000000
13402	0.000000
13403	5.266667
13404	0.000000
13405	0.000000
13406	1.200000
13407	0.000000
13408	0.000000
13409	3.933333
13410	0.000000
13411	0.000000
13412	0.600000
13413	0.000000
13414	0.000000
13415	0.000000
13416	0.000000
13417	0.000000
13418	0.000000
13419	0.000000
13420	5.400000
13421	4.400000
13422	0.266667
13423	7.400000
13424	3.066667
13425	3.000000
13426	1.400000
13427	3.000000
13428	3.000000
13429	3.000000
13430	4.000000
13431	2.600000
13432	5.933333
13433	3.666667
13434	3.733333
13435	1.000000
13436	5.866667
13437	5.666667
13438	8.266667
13439	5.066667
13440	4.666667
13441	0.000000
13442	0.000000
13443	0.000000
13444	0.000000
13445	0.000000
13446	0.866667
13447	0.200000
13448	11.533333
13449	0.800000
13450	0.000000
13451	0.000000
13452	0.000000
13453	4.400000
13454	6.333333
13455	0.000000
13456	0.000000
13457	0.000000
13458	0.000000
13459	4.400000
13460	3.200000
13461	0.000000
13462	0.266667
13463	0.000000
13464	0.000000
13465	2.866667
13466	4.800000
13467	0.000000
13468	0.000000
13469	2.333333
13470	0.000000
13471	0.000000
13472	0.000000
13473	1.933333
13474	5.200000
13475	3.333333
13476	5.200000
13477	2.066667
13478	0.733333
13479	3.933333
13480	0.000000
13481	4.333333
13482	4.333333
13483	4.733333
13484	0.866667
13485	3.866667
13486	0.000000
13487	0.733333
13488	0.000000
13489	7.933333
13490	0.000000
13491	3.200000
13492	0.000000
13493	0.000000
13494	0.000000
13495	2.800000
13496	4.333333
13497	0.000000
13498	5.466667
13499	0.000000
13500	0.666667
13501	0.000000
13502	1.666667
13503	0.000000
13504	0.000000
13505	0.000000
13506	-1.600000
13507	6.866667
13508	0.000000
13509	0.000000
13510	0.000000
13511	0.000000
13512	4.200000
13513	4.733333
13514	4.333333
13515	0.000000
13516	0.000000
13517	0.000000
13518	0.000000
13519	5.933333
13520	5.933333
13521	0.000000
13522	0.000000
13523	0.933333
13524	0.666667
13525	0.333333
13526	1.000000
13527	1.000000
13528	8.600000
13529	0.000000
13530	0.000000
13531	0.000000
13532	0.000000
13533	0.000000
13534	2.200000
13535	0.000000
13536	0.000000
13537	0.933333
13538	4.666667
13539	0.000000
13540	1.066667
13541	0.000000
13542	0.800000
13543	0.000000
13544	0.000000
13545	1.600000
13546	0.000000
13547	3.266667
13548	0.000000
13549	0.000000
13550	1.000000
13551	0.000000
13552	9.533333
13553	0.000000
13554	1.933333
13555	9.533333
13556	-3.200000
13557	3.000000
13558	0.733333
13559	0.000000
13560	8.666667
13561	0.000000
13562	0.000000
13563	0.000000
13564	0.000000
13565	0.000000
13566	0.000000
13567	0.000000
13568	7.800000
13569	2.333333
13570	0.000000
13571	1.866667
13572	1.000000
13573	0.000000
13574	5.000000
13575	5.000000
13576	0.000000
13577	0.000000
13578	0.000000
13579	0.000000
13580	0.000000
13581	0.000000
13582	3.666667
13583	-7.533333
13584	0.000000
13585	0.000000
13586	2.533333
13587	0.000000
13588	2.266667
13589	0.000000
13590	1.533333
13591	1.733333
13592	1.733333
13593	0.266667
13594	0.866667
13595	0.866667
13596	1.733333
13597	0.000000
13598	3.333333
13599	0.000000
13600	20.133333
13601	5.266667
13602	-3.666667
13603	-4.133333
13604	-1.333333
13605	8.466667
13606	0.000000
13607	0.000000
13608	0.000000
13609	4.600000
13610	6.000000
13611	-4.000000
13612	2.466667
13613	0.000000
13614	3.000000
13615	1.733333
13616	13.133333
13617	0.000000
13618	8.000000
13619	0.933333
13620	0.000000
13621	4.533333
13622	-5.533333
13623	0.000000
13624	0.000000
13625	0.000000
13626	1.400000
13627	0.400000
13628	1.400000
13629	2.066667
13630	-0.200000
13631	0.000000
13632	0.000000
13633	0.000000
13634	4.866667
13635	6.866667
13636	1.000000
13637	1.266667
13638	0.000000
13639	3.800000
13640	1.000000
13641	0.000000
13642	0.000000
13643	0.000000
13644	0.000000
13645	-0.733333
13646	-1.800000
13647	1.800000
13648	1.800000
13649	2.200000
13650	2.533333
13651	0.000000
13652	-1.533333
13653	3.866667
13654	0.000000
13655	4.666667
13656	2.400000
13657	5.933333
13658	0.466667
13659	6.933333
13660	0.000000
13661	3.533333
13662	3.666667
13663	0.000000
13664	6.600000
13665	8.800000
13666	6.200000
13667	4.866667
13668	0.000000
13669	0.000000
13670	0.000000
13671	0.000000
13672	2.266667
13673	5.000000
13674	9.933333
13675	8.733333
13676	0.933333
13677	0.000000
13678	6.333333
13679	0.000000
13680	1.200000
13681	0.000000
13682	1.266667
13683	1.266667
13684	1.800000
13685	1.933333
13686	6.800000
13687	0.933333
13688	0.000000
13689	0.000000
13690	0.000000
13691	0.000000
13692	0.000000
13693	0.000000
13694	0.000000
13695	0.000000
13696	0.000000
13697	9.133333
13698	0.000000
13699	0.000000
13700	0.000000
13701	0.000000
13702	0.000000
13703	0.000000
13704	0.000000
13705	1.200000
13706	1.200000
13707	0.000000
13708	2.000000
13709	0.000000
13710	0.000000
13711	0.000000
13712	4.933333
13713	0.000000
13714	5.000000
13715	5.466667
13716	0.000000
13717	0.000000
13718	0.266667
13719	0.000000
13720	2.333333
13721	-0.666667
13722	6.333333
13723	10.666667
13724	0.000000
13725	0.000000
13726	0.000000
13727	0.000000
13728	1.733333
13729	0.000000
13730	-5.133333
13731	0.000000
13732	0.333333
13733	-1.333333
13734	1.866667
13735	7.133333
13736	0.000000
13737	4.133333
13738	4.533333
13739	3.466667
13740	4.333333
13741	0.000000
13742	7.600000
13743	4.333333
13744	1.000000
13745	0.266667
13746	0.000000
13747	0.000000
13748	0.000000
13749	0.000000
13750	0.000000
13751	7.533333
13752	0.000000
13753	9.533333
13754	0.000000
13755	0.000000
13756	2.800000
13757	2.800000
13758	3.200000
13759	5.000000
13760	5.200000
13761	5.200000
13762	5.200000
13763	0.000000
13764	0.000000
13765	0.000000
13766	0.933333
13767	1.000000
13768	2.866667
13769	0.000000
13770	2.266667
13771	5.466667
13772	0.000000
13773	0.000000
13774	0.000000
13775	0.933333
13776	0.000000
13777	0.000000
13778	0.000000
13779	0.533333
13780	0.000000
13781	3.066667
13782	0.000000
13783	3.066667
13784	1.066667
13785	3.666667
13786	1.000000
13787	0.733333
13788	4.200000
13789	0.000000
13790	2.666667
13791	0.000000
13792	0.000000
13793	0.000000
13794	0.000000
13795	8.733333
13796	5.066667
13797	0.466667
13798	1.533333
13799	4.133333
13800	2.733333
13801	0.000000
13802	3.400000
13803	0.000000
13804	2.666667
13805	-4.466667
13806	2.133333
13807	1.066667
13808	0.000000
13809	0.000000
13810	4.533333
13811	-0.133333
13812	6.466667
13813	1.866667
13814	1.866667
13815	11.200000
13816	9.800000
13817	1.933333
13818	0.000000
13819	0.000000
13820	0.000000
13821	0.000000
13822	0.000000
13823	3.000000
13824	4.800000
13825	0.133333
13826	-0.266667
13827	0.000000
13828	0.000000
13829	0.000000
13830	0.000000
13831	4.200000
13832	3.800000
13833	1.133333
13834	5.933333
13835	-0.200000
13836	1.000000
13837	3.666667
13838	5.666667
13839	1.000000
13840	0.533333
13841	2.533333
13842	0.000000
13843	0.733333
13844	0.000000
13845	0.000000
13846	-0.800000
13847	0.000000
13848	-11.333333
13849	1.933333
13850	0.000000
13851	0.000000
13852	7.533333
13853	0.000000
13854	0.000000
13855	2.733333
13856	10.266667
13857	7.666667
13858	3.533333
13859	-2.000000
13860	7.800000
13861	5.600000
13862	5.600000
13863	1.000000
13864	1.066667
13865	6.000000
13866	0.000000
13867	4.866667
13868	4.866667
13869	0.000000
13870	0.000000
13871	9.800000
13872	4.466667
13873	-0.600000
13874	4.666667
13875	4.666667
13876	1.933333
13877	3.133333
13878	5.933333
13879	0.000000
13880	5.666667
13881	0.000000
13882	1.400000
13883	2.933333
13884	-2.533333
13885	2.533333
13886	2.333333
13887	0.000000
13888	0.000000
13889	-0.066667
13890	9.800000
13891	13.333333
13892	0.000000
13893	0.000000
13894	1.666667
13895	0.000000
13896	0.000000
13897	0.000000
13898	0.000000
13899	6.133333
13900	0.000000
13901	0.000000
13902	4.200000
13903	0.466667
13904	3.733333
13905	0.000000
13906	6.066667
13907	4.533333
13908	7.266667
13909	4.266667
13910	3.466667
13911	0.000000
13912	1.000000
13913	1.000000
13914	1.733333
13915	0.000000
13916	1.000000
13917	0.400000
13918	0.400000
13919	4.266667
13920	7.266667
13921	1.466667
13922	0.600000
13923	0.000000
13924	0.000000
13925	5.866667
13926	5.800000
13927	3.533333
13928	0.000000
13929	0.000000
13930	0.000000
13931	0.000000
13932	0.000000
13933	6.600000
13934	0.000000
13935	-1.400000
13936	0.000000
13937	1.933333
13938	-2.800000
13939	1.000000
13940	5.266667
13941	5.600000
13942	3.800000
13943	-2.066667
13944	0.000000
13945	0.000000
13946	0.000000
13947	0.000000
13948	0.000000
13949	9.600000
13950	4.133333
13951	4.133333
13952	0.400000
13953	0.000000
13954	0.000000
13955	2.466667
13956	2.466667
13957	2.066667
13958	4.200000
13959	4.866667
13960	0.000000
13961	0.000000
13962	0.000000
13963	0.000000
13964	7.266667
13965	0.000000
13966	0.000000
13967	1.800000
13968	0.000000
13969	0.933333
13970	0.000000
13971	1.200000
13972	7.600000
13973	1.533333
13974	0.000000
13975	0.333333
13976	5.733333
13977	2.933333
13978	2.733333
13979	0.000000
13980	0.000000
13981	3.400000
13982	3.600000
13983	-2.066667
13984	4.533333
13985	0.600000
13986	4.733333
13987	0.000000
13988	0.466667
13989	0.000000
13990	7.600000
13991	1.333333
13992	0.000000
13993	0.000000
13994	6.400000
13995	4.533333
13996	-0.400000
13997	6.400000
13998	6.000000
13999	4.666667
14000	0.000000
14001	1.533333
14002	9.866667
14003	9.333333
14004	0.000000
14005	0.000000
14006	5.466667
14007	5.666667
14008	7.200000
14009	0.133333
14010	0.000000
14011	0.000000
14012	0.000000
14013	-6.466667
14014	0.000000
14015	1.000000
14016	2.533333
14017	0.000000
14018	11.133333
14019	0.000000
14020	0.000000
14021	2.133333
14022	4.000000
14023	0.000000
14024	1.933333
14025	1.933333
14026	7.800000
14027	0.000000
14028	0.000000
14029	2.333333
14030	0.000000
14031	0.000000
14032	2.466667
14033	3.466667
14034	3.466667
14035	0.000000
14036	8.866667
14037	4.333333
14038	5.933333
14039	0.000000
14040	0.000000
14041	0.000000
14042	11.400000
14043	0.000000
14044	0.000000
14045	0.000000
14046	0.000000
14047	0.000000
14048	0.000000
14049	5.266667
14050	0.000000
14051	0.866667
14052	9.266667
14053	6.133333
14054	0.000000
14055	3.066667
14056	5.600000
14057	1.400000
14058	2.333333
14059	12.066667
14060	0.000000
14061	0.000000
14062	0.000000
14063	-2.800000
14064	0.000000
14065	0.000000
14066	0.000000
14067	-1.800000
14068	0.000000
14069	0.933333
14070	1.000000
14071	4.600000
14072	0.666667
14073	0.000000
14074	0.666667
14075	0.000000
14076	0.000000
14077	8.000000
14078	4.266667
14079	3.600000
14080	0.000000
14081	0.000000
14082	5.266667
14083	0.600000
14084	-1.666667
14085	0.000000
14086	5.200000
14087	-1.533333
14088	12.066667
14089	0.000000
14090	-2.600000
14091	5.000000
14092	-1.600000
14093	0.933333
14094	1.466667
14095	3.266667
14096	6.266667
14097	0.000000
14098	7.266667
14099	0.000000
14100	2.800000
14101	2.800000
14102	3.400000
14103	3.133333
14104	1.866667
14105	-1.866667
14106	3.866667
14107	8.000000
14108	0.000000
14109	-3.333333
14110	0.333333
14111	1.333333
14112	3.733333
14113	-0.600000
14114	0.000000
14115	0.000000
14116	-0.933333
14117	0.000000
14118	0.600000
14119	0.000000
14120	0.466667
14121	0.000000
14122	4.800000
14123	8.000000
14124	0.000000
14125	1.866667
14126	-3.066667
14127	0.000000
14128	0.000000
14129	0.000000
14130	-1.933333
14131	0.000000
14132	0.400000
14133	0.000000
14134	0.000000
14135	1.600000
14136	2.066667
14137	0.000000
14138	9.600000
14139	1.866667
14140	2.333333
14141	0.000000
14142	2.733333
14143	1.133333
14144	1.933333
14145	2.133333
14146	2.133333
14147	2.600000
14148	2.600000
14149	0.000000
14150	1.666667
14151	0.000000
14152	0.533333
14153	0.000000
14154	0.400000
14155	0.000000
14156	4.000000
14157	0.666667
14158	0.000000
14159	3.533333
14160	0.000000
14161	0.000000
14162	4.866667
14163	0.000000
14164	0.000000
14165	0.000000
14166	5.200000
14167	3.200000
14168	3.200000
14169	7.333333
14170	1.066667
14171	1.066667
