13052	0.000000
13053	-10.800000
13054	2.000000
13055	0.000000
13056	3.266667
13057	4.066667
13058	0.000000
13059	1.000000
13060	2.400000
13061	0.066667
13062	4.733333
13063	2.000000
13064	1.333333
13065	9.600000
13066	0.000000
13067	0.000000
13068	0.000000
13069	1.933333
13070	15.266667
13071	0.000000
13072	0.000000
13073	-5.533333
13074	1.333333
13075	20.600000
13076	2.000000
13077	2.000000
13078	1.466667
13079	1.466667
13080	1.000000
13081	0.000000
13082	5.933333
13083	0.000000
13084	6.800000
13085	0.000000
13086	0.000000
13087	6.533333
13088	1.466667
13089	2.533333
13090	1.933333
13091	7.800000
13092	0.000000
13093	0.000000
13094	0.000000
13095	0.000000
13096	0.000000
13097	5.333333
13098	0.333333
13099	0.000000
13100	14.533333
13101	1.666667
13102	0.000000
13103	0.000000
13104	6.866667
13105	0.266667
13106	2.466667
13107	1.666667
13108	0.933333
13109	1.200000
13110	2.333333
13111	2.066667
13112	0.000000
13113	5.733333
13114	0.000000
13115	5.733333
13116	3.200000
13117	1.000000
13118	-2.066667
13119	2.266667
13120	4.200000
13121	7.266667
13122	10.466667
13123	2.600000
13124	9.533333
13125	0.800000
13126	4.133333
13127	17.000000
13128	6.466667
13129	1.000000
13130	6.066667
13131	0.800000
13132	0.000000
13133	0.000000
13134	0.000000
13135	0.000000
13136	4.800000
13137	2.266667
13138	0.000000
13139	9.200000
13140	0.000000
13141	2.800000
13142	4.000000
13143	7.000000
13144	1.200000
13145	5.066667
13146	0.000000
13147	4.200000
13148	0.000000
13149	2.733333
13150	0.000000
13151	0.000000
13152	0.000000
13153	0.000000
13154	0.000000
13155	0.066667
13156	-1.466667
13157	0.000000
13158	0.333333
13159	2.333333
13160	1.133333
13161	0.000000
13162	0.000000
13163	0.000000
13164	0.000000
13165	0.000000
13166	0.000000
13167	0.000000
13168	0.000000
13169	0.266667
13170	0.000000
13171	5.466667
13172	0.000000
13173	7.066667
13174	3.000000
13175	3.000000
13176	2.933333
13177	11.866667
13178	11.266667
13179	9.866667
13180	3.533333
13181	4.733333
13182	3.266667
13183	0.000000
13184	6.200000
13185	6.533333
13186	3.333333
13187	4.866667
13188	4.866667
13189	0.000000
13190	6.133333
13191	1.733333
13192	0.000000
13193	0.000000
13194	1.000000
13195	0.000000
13196	7.266667
13197	0.333333
13198	6.333333
13199	0.000000
13200	0.000000
13201	1.266667
13202	0.866667
13203	6.000000
13204	0.666667
13205	2.933333
13206	0.533333
13207	0.000000
13208	0.000000
13209	0.000000
13210	10.266667
13211	6.266667
13212	6.666667
13213	5.866667
13214	1.466667
13215	0.000000
13216	1.600000
13217	-0.133333
13218	2.333333
13219	5.666667
13220	1.133333
13221	2.266667
13222	2.200000
13223	13.733333
13224	4.066667
13225	7.200000
13226	1.000000
13227	0.000000
13228	0.000000
13229	2.666667
13230	0.000000
13231	0.000000
13232	3.600000
13233	4.800000
13234	-3.866667
13235	0.000000
13236	1.666667
13237	7.733333
13238	0.000000
13239	0.000000
13240	0.000000
13241	3.800000
13242	2.266667
13243	4.466667
13244	3.400000
13245	-4.133333
13246	5.600000
13247	0.000000
13248	8.400000
13249	-1.933333
13250	5.466667
13251	5.333333
13252	0.533333
13253	7.133333
13254	0.000000
13255	5.066667
13256	0.000000
13257	0.000000
13258	0.466667
13259	0.466667
13260	3.866667
13261	3.866667
13262	0.000000
13263	5.400000
13264	0.000000
13265	0.000000
13266	6.800000
13267	4.200000
13268	0.600000
13269	0.000000
13270	0.000000
13271	4.200000
13272	0.000000
13273	3.200000
13274	0.000000
13275	0.866667
13276	0.000000
13277	6.400000
13278	1.000000
13279	2.133333
13280	3.466667
13281	0.000000
13282	0.000000
13283	0.000000
13284	2.266667
13285	0.000000
13286	1.800000
13287	0.000000
13288	0.000000
13289	7.400000
13290	0.000000
13291	2.800000
13292	0.000000
13293	0.000000
13294	0.466667
13295	3.200000
13296	1.733333
13297	4.333333
13298	0.000000
13299	11.933333
13300	11.933333
13301	3.800000
13302	7.600000
13303	0.800000
13304	0.800000
13305	0.000000
13306	0.000000
13307	3.800000
13308	0.000000
13309	0.000000
13310	4.400000
13311	0.000000
13312	0.000000
13313	1.333333
13314	0.000000
13315	3.600000
13316	0.000000
13317	0.000000
13318	12.133333
13319	1.733333
13320	6.333333
13321	1.733333
13322	4.866667
13323	0.000000
13324	0.000000
13325	-0.933333
13326	6.333333
13327	0.000000
13328	1.866667
13329	2.266667
13330	0.000000
13331	2.066667
13332	-11.933333
13333	-5.933333
13334	0.333333
13335	0.000000
13336	5.333333
13337	0.733333
13338	0.000000
13339	2.200000
13340	4.666667
13341	1.400000
13342	3.200000
13343	2.200000
13344	1.600000
13345	7.333333
13346	2.800000
13347	2.066667
13348	2.800000
13349	0.000000
13350	0.000000
13351	0.000000
13352	0.000000
13353	0.000000
13354	3.600000
13355	1.000000
13356	-3.000000
13357	0.000000
13358	7.400000
13359	0.000000
13360	0.000000
13361	-4.600000
13362	1.600000
13363	0.000000
13364	0.000000
13365	5.333333
13366	0.000000
13367	0.000000
13368	0.866667
13369	0.000000
13370	0.000000
13371	4.000000
13372	0.000000
13373	0.000000
13374	0.733333
13375	0.000000
13376	0.000000
13377	0.000000
13378	0.000000
13379	0.000000
13380	0.000000
13381	0.000000
13382	4.800000
13383	4.800000
13384	2.066667
13385	6.533333
13386	4.266667
13387	3.466667
13388	0.933333
13389	2.800000
13390	2.800000
13391	2.800000
13392	4.733333
13393	3.333333
13394	5.933333
13395	4.600000
13396	6.666667
13397	0.866667
13398	5.800000
13399	6.400000
13400	8.066667
13401	4.200000
13402	3.933333
13403	0.000000
13404	0.000000
13405	0.000000
13406	0.733333
13407	0.733333
13408	0.000000
13409	0.466667
13410	15.733333
13411	1.000000
13412	1.800000
13413	0.000000
13414	0.533333
13415	4.533333
13416	4.933333
13417	0.200000
13418	0.000000
13419	0.000000
13420	0.000000
13421	8.266667
13422	3.466667
13423	0.000000
13424	0.666667
13425	0.000000
13426	0.000000
13427	4.866667
13428	4.200000
13429	0.000000
13430	0.000000
13431	3.533333
13432	1.000000
13433	0.000000
13434	0.000000
13435	1.866667
13436	6.066667
13437	4.600000
13438	5.933333
13439	1.866667
13440	1.533333
13441	4.733333
13442	0.000000
13443	3.866667
13444	3.866667
13445	2.800000
13446	0.000000
13447	2.533333
13448	0.000000
13449	3.200000
13450	0.000000
13451	8.133333
13452	0.200000
13453	2.200000
13454	0.000000
13455	0.000000
13456	0.000000
13457	2.533333
13458	4.133333
13459	0.000000
13460	5.200000
13461	0.000000
13462	2.466667
13463	0.000000
13464	2.200000
13465	0.000000
13466	0.000000
13467	0.000000
13468	-3.400000
13469	7.000000
13470	0.000000
13471	0.000000
13472	0.000000
13473	0.000000
13474	4.200000
13475	4.200000
13476	6.400000
13477	0.000000
13478	0.000000
13479	0.000000
13480	0.000000
13481	4.933333
13482	4.933333
13483	0.000000
13484	0.000000
13485	0.533333
13486	2.533333
13487	1.933333
13488	0.866667
13489	0.000000
13490	8.266667
13491	0.000000
13492	0.000000
13493	0.000000
13494	0.000000
13495	0.000000
13496	5.066667
13497	0.000000
13498	0.000000
13499	0.000000
13500	4.666667
13501	0.000000
13502	-0.133333
13503	0.000000
13504	0.866667
13505	0.000000
13506	0.000000
13507	0.600000
13508	0.000000
13509	3.066667
13510	0.000000
13511	0.000000
13512	0.866667
13513	0.000000
13514	8.866667
13515	0.000000
13516	1.933333
13517	6.733333
13518	-1.866667
13519	4.733333
13520	0.333333
13521	1.533333
13522	9.800000
13523	0.000000
13524	0.000000
13525	0.000000
13526	1.000000
13527	0.000000
13528	0.000000
13529	0.000000
13530	11.266667
13531	2.266667
13532	0.000000
13533	2.866667
13534	1.000000
13535	0.000000
13536	4.266667
13537	5.200000
13538	0.000000
13539	0.000000
13540	0.000000
13541	0.000000
13542	0.666667
13543	0.000000
13544	4.000000
13545	-6.000000
13546	0.000000
13547	0.000000
13548	2.133333
13549	0.000000
13550	3.666667
13551	0.000000
13552	1.133333
13553	1.466667
13554	1.466667
13555	-0.266667
13556	0.200000
13557	0.200000
13558	0.933333
13559	0.000000
13560	4.000000
13561	0.000000
13562	16.800000
13563	5.533333
13564	-2.933333
13565	-4.266667
13566	-1.200000
13567	8.533333
13568	0.000000
13569	0.000000
13570	0.000000
13571	7.133333
13572	7.466667
13573	-4.133333
13574	2.200000
13575	0.000000
13576	1.800000
13577	3.000000
13578	13.333333
13579	0.133333
13580	11.066667
13581	1.933333
13582	0.000000
13583	4.866667
13584	-4.200000
13585	0.000000
13586	0.000000
13587	0.000000
13588	1.000000
13589	1.333333
13590	0.200000
13591	1.066667
13592	-0.600000
13593	0.000000
13594	0.000000
13595	0.000000
13596	4.266667
13597	7.600000
13598	0.000000
13599	0.400000
13600	0.000000
13601	2.000000
13602	0.933333
13603	0.000000
13604	0.000000
13605	0.000000
13606	0.000000
13607	-0.533333
13608	-1.400000
13609	0.866667
13610	0.866667
13611	1.866667
13612	3.200000
13613	0.000000
13614	-0.866667
13615	2.666667
13616	0.000000
13617	3.466667
13618	3.200000
13619	5.533333
13620	-0.533333
13621	6.533333
13622	0.000000
13623	2.933333
13624	3.933333
13625	0.000000
13626	6.600000
13627	13.200000
13628	5.466667
13629	4.533333
13630	0.000000
13631	0.933333
13632	0.000000
13633	0.066667
13634	3.133333
13635	5.733333
13636	9.400000
13637	8.066667
13638	2.000000
13639	0.000000
13640	7.333333
13641	0.000000
13642	1.733333
13643	0.000000
13644	1.333333
13645	1.333333
13646	0.000000
13647	3.466667
13648	5.800000
13649	0.000000
13650	0.000000
13651	0.000000
13652	0.000000
13653	0.000000
13654	0.000000
13655	0.000000
13656	0.000000
13657	0.000000
13658	0.000000
13659	9.466667
13660	0.000000
13661	0.000000
13662	0.000000
13663	0.000000
13664	0.000000
13665	0.000000
13666	0.000000
13667	1.000000
13668	1.866667
13669	0.000000
13670	1.933333
13671	0.000000
13672	0.000000
13673	0.000000
13674	0.000000
13675	0.000000
13676	3.000000
13677	5.333333
13678	0.000000
13679	0.000000
13680	1.000000
13681	0.000000
13682	4.266667
13683	-0.800000
13684	6.533333
13685	11.266667
13686	0.000000
13687	0.000000
13688	0.000000
13689	0.000000
13690	1.933333
13691	0.000000
13692	-5.133333
13693	0.000000
13694	-1.066667
13695	0.000000
13696	2.600000
13697	7.400000
13698	0.000000
13699	2.466667
13700	3.466667
13701	3.466667
13702	4.400000
13703	0.000000
13704	7.600000
13705	3.866667
13706	0.000000
13707	0.600000
13708	0.000000
13709	0.000000
13710	0.000000
13711	0.000000
13712	0.000000
13713	7.333333
13714	0.000000
13715	8.600000
13716	0.000000
13717	0.000000
13718	2.533333
13719	2.533333
13720	3.200000
13721	5.666667
13722	4.333333
13723	5.266667
13724	5.266667
13725	0.000000
13726	0.000000
13727	0.000000
13728	1.000000
13729	1.400000
13730	3.266667
13731	0.000000
13732	0.000000
13733	5.000000
13734	0.000000
13735	0.000000
13736	0.000000
13737	0.000000
13738	0.333333
13739	0.000000
13740	0.000000
13741	0.000000
13742	0.000000
13743	6.933333
13744	0.000000
13745	2.933333
13746	1.333333
13747	1.933333
13748	0.000000
13749	1.933333
13750	4.666667
13751	0.000000
13752	2.133333
13753	0.000000
13754	0.000000
13755	0.000000
13756	0.866667
13757	7.533333
13758	4.600000
13759	1.333333
13760	1.600000
13761	3.866667
13762	0.133333
13763	0.000000
13764	3.266667
13765	0.000000
13766	2.666667
13767	-3.400000
13768	2.000000
13769	1.466667
13770	0.000000
13771	0.000000
13772	4.200000
13773	0.266667
13774	5.000000
13775	1.466667
13776	2.333333
13777	11.200000
13778	9.866667
13779	2.400000
13780	0.000000
13781	0.000000
13782	0.000000
13783	0.000000
13784	0.000000
13785	4.000000
13786	4.400000
13787	0.866667
13788	-1.200000
13789	0.000000
13790	0.000000
13791	0.000000
13792	0.000000
13793	3.800000
13794	0.933333
13795	1.133333
13796	5.333333
13797	0.266667
13798	2.733333
13799	3.266667
13800	5.066667
13801	0.000000
13802	-0.333333
13803	2.533333
13804	0.000000
13805	2.333333
13806	0.933333
13807	0.000000
13808	-1.466667
13809	0.000000
13810	-9.866667
13811	0.800000
13812	0.000000
13813	0.000000
13814	5.666667
13815	0.000000
13816	0.000000
13817	3.933333
13818	9.733333
13819	7.066667
13820	3.333333
13821	-2.333333
13822	7.333333
13823	5.266667
13824	5.133333
13825	2.800000
13826	2.666667
13827	6.333333
13828	0.000000
13829	4.400000
13830	5.266667
13831	0.000000
13832	0.000000
13833	10.400000
13834	5.000000
13835	-0.666667
13836	3.733333
13837	3.733333
13838	1.866667
13839	2.200000
13840	6.266667
13841	0.000000
13842	6.266667
13843	0.000000
13844	0.266667
13845	1.600000
13846	-4.266667
13847	-0.400000
13848	1.933333
13849	0.000000
13850	0.000000
13851	2.200000
13852	8.600000
13853	14.333333
13854	0.000000
13855	0.000000
13856	1.000000
13857	0.000000
13858	0.000000
13859	0.000000
13860	0.000000
13861	6.200000
13862	0.000000
13863	0.000000
13864	4.200000
13865	-2.266667
13866	5.133333
13867	1.933333
13868	5.866667
13869	3.466667
13870	7.000000
13871	4.266667
13872	2.800000
13873	0.000000
13874	1.933333
13875	1.933333
13876	1.466667
13877	0.000000
13878	2.266667
13879	1.066667
13880	1.000000
13881	3.666667
13882	6.200000
13883	1.866667
13884	2.133333
13885	0.000000
13886	0.000000
13887	5.266667
13888	5.933333
13889	4.133333
13890	0.000000
13891	0.000000
13892	0.000000
13893	0.000000
13894	0.000000
13895	5.666667
13896	0.000000
13897	1.666667
13898	0.000000
13899	1.266667
13900	-3.533333
13901	1.600000
13902	6.133333
13903	0.600000
13904	3.600000
13905	-1.666667
13906	0.000000
13907	0.000000
13908	0.000000
13909	0.000000
13910	1.000000
13911	8.600000
13912	2.933333
13913	3.666667
13914	0.000000
13915	0.000000
13916	0.000000
13917	2.600000
13918	2.600000
13919	1.666667
13920	4.600000
13921	3.866667
13922	0.000000
13923	0.000000
13924	0.000000
13925	0.000000
13926	3.933333
13927	0.000000
13928	0.000000
13929	1.000000
13930	0.000000
13931	1.000000
13932	0.000000
13933	0.733333
13934	6.800000
13935	2.666667
13936	0.000000
13937	0.400000
13938	4.066667
13939	2.933333
13940	2.866667
13941	0.000000
13942	0.000000
13943	3.533333
13944	3.533333
13945	-1.933333
13946	4.400000
13947	1.000000
13948	5.933333
13949	0.000000
13950	0.000000
13951	0.000000
13952	7.733333
13953	2.600000
13954	0.000000
13955	0.000000
13956	7.066667
13957	4.533333
13958	-1.000000
13959	7.066667
13960	6.333333
13961	3.466667
13962	0.000000
13963	1.000000
13964	8.933333
13965	7.866667
13966	1.000000
13967	0.000000
13968	5.066667
13969	5.066667
13970	6.200000
13971	0.000000
13972	0.000000
13973	0.733333
13974	0.000000
13975	-6.266667
13976	0.000000
13977	0.000000
13978	3.466667
13979	0.000000
13980	9.466667
13981	0.000000
13982	0.000000
13983	2.600000
13984	3.600000
13985	0.000000
13986	1.933333
13987	1.933333
13988	7.400000
13989	0.000000
13990	0.400000
13991	2.266667
13992	0.000000
13993	0.000000
13994	4.000000
13995	2.733333
13996	2.733333
13997	0.000000
13998	9.333333
13999	4.066667
14000	5.733333
14001	0.000000
14002	0.000000
14003	0.000000
14004	10.000000
14005	0.000000
14006	0.000000
14007	0.000000
14008	2.000000
14009	0.000000
14010	0.000000
14011	5.400000
14012	0.000000
14013	1.133333
14014	7.666667
14015	4.866667
14016	0.000000
14017	4.533333
14018	5.400000
14019	1.400000
14020	2.666667
14021	12.200000
14022	0.000000
14023	1.933333
14024	1.933333
14025	-2.866667
14026	0.000000
14027	0.000000
14028	0.000000
14029	-1.533333
14030	0.000000
14031	0.000000
14032	2.600000
14033	4.266667
14034	0.000000
14035	0.000000
14036	0.733333
14037	0.000000
14038	0.000000
14039	7.333333
14040	4.600000
14041	3.200000
14042	0.000000
14043	0.000000
14044	3.200000
14045	1.866667
14046	-4.200000
14047	0.000000
14048	6.000000
14049	-1.733333
14050	11.466667
14051	0.000000
14052	-1.333333
14053	4.666667
14054	-2.733333
14055	3.666667
14056	1.800000
14057	2.600000
14058	8.066667
14059	0.000000
14060	7.333333
14061	0.000000
14062	2.733333
14063	3.533333
14064	3.000000
14065	1.533333
14066	2.666667
14067	-1.066667
14068	4.866667
14069	8.000000
14070	1.000000
14071	-4.800000
14072	0.133333
14073	0.133333
14074	2.066667
14075	0.000000
14076	0.000000
14077	0.000000
14078	-1.933333
14079	0.000000
14080	0.933333
14081	0.000000
14082	0.933333
14083	0.000000
14084	3.866667
14085	8.000000
14086	0.000000
14087	2.400000
14088	-2.133333
14089	0.000000
14090	0.000000
14091	0.000000
14092	0.000000
14093	0.000000
14094	0.600000
14095	1.600000
14096	0.000000
14097	2.800000
14098	4.800000
14099	0.000000
14100	9.266667
14101	1.866667
14102	2.600000
14103	1.000000
14104	1.666667
14105	0.000000
14106	2.733333
14107	2.066667
14108	3.866667
14109	1.933333
14110	2.933333
14111	0.133333
14112	1.333333
14113	0.066667
14114	2.133333
14115	0.000000
14116	1.133333
14117	0.000000
14118	2.866667
14119	0.733333
14120	0.000000
14121	4.600000
14122	0.000000
14123	0.000000
14124	6.266667
14125	0.000000
14126	1.400000
14127	1.333333
14128	6.200000
14129	2.266667
14130	2.266667
14131	7.800000
14132	1.933333
14133	1.933333
14134	2.400000
14135	5.000000
14136	6.800000
14137	0.000000
14138	0.000000
14139	2.800000
14140	5.200000
14141	-0.066667
14142	3.000000
14143	0.000000
14144	6.866667
14145	5.866667
14146	0.000000
14147	6.066667
14148	0.000000
14149	0.000000
14150	8.200000
14151	-3.333333
14152	-4.666667
14153	3.333333
14154	7.133333
14155	6.533333
14156	5.333333
14157	0.733333
14158	19.000000
14159	0.000000
14160	1.000000
14161	4.066667
14162	3.333333
14163	5.066667
14164	2.533333
14165	0.000000
14166	0.000000
14167	-2.200000
14168	0.000000
14169	7.800000
14170	1.066667
14171	0.000000
14172	0.133333
14173	4.333333
14174	5.533333
14175	7.533333
14176	2.133333
14177	0.000000
14178	4.066667
14179	0.000000
14180	0.000000
14181	0.000000
14182	0.000000
14183	-5.733333
14184	0.000000
14185	0.000000
14186	0.000000
14187	7.466667
14188	0.000000
14189	0.000000
14190	0.000000
14191	0.000000
14192	0.133333
14193	0.066667
14194	0.000000
14195	0.000000
14196	0.000000
14197	0.000000
14198	0.000000
14199	0.000000
14200	7.200000
14201	0.000000
14202	0.000000
14203	3.066667
14204	6.133333
14205	0.000000
14206	13.066667
14207	0.000000
14208	5.600000
14209	0.000000
14210	0.000000
14211	-4.066667
14212	0.000000
14213	9.666667
14214	3.466667
14215	4.333333
14216	3.933333
14217	0.000000
14218	0.000000
14219	0.000000
14220	2.733333
14221	1.466667
14222	-1.466667
14223	-1.600000
14224	2.866667
14225	0.000000
14226	2.133333
14227	0.000000
14228	3.200000
14229	0.000000
14230	3.133333
14231	1.933333
14232	0.000000
14233	4.400000
14234	2.733333
14235	10.666667
14236	7.000000
14237	14.200000
14238	7.466667
14239	0.000000
14240	7.466667
14241	0.000000
14242	2.666667
14243	0.000000
14244	7.933333
14245	0.000000
14246	8.266667
14247	4.200000
14248	0.000000
14249	0.000000
14250	0.000000
14251	0.000000
14252	0.000000
14253	0.000000
14254	0.000000
14255	4.733333
14256	2.400000
14257	0.000000
14258	0.000000
14259	0.000000
14260	7.266667
14261	5.466667
14262	1.933333
14263	0.000000
14264	-3.733333
14265	6.733333
14266	0.266667
14267	0.000000
14268	4.333333
14269	0.000000
14270	0.000000
14271	2.066667
14272	0.000000
14273	0.866667
14274	2.933333
14275	2.933333
14276	2.800000
14277	2.666667
14278	2.933333
14279	4.000000
14280	2.400000
14281	0.000000
14282	0.000000
14283	8.666667
14284	0.733333
14285	-0.666667
14286	3.600000
14287	8.000000
14288	8.000000
14289	1.000000
14290	0.000000
14291	-5.533333
14292	2.600000
14293	0.000000
14294	5.666667
14295	13.000000
