7902	0.400000
7903	2.333333
7904	3.800000
7905	0.000000
7906	0.000000
7907	0.000000
7908	0.000000
7909	0.000000
7910	3.133333
7911	0.600000
7912	0.000000
7913	-0.533333
7914	3.066667
7915	0.200000
7916	2.200000
7917	3.200000
7918	5.000000
7919	0.533333
7920	7.666667
7921	14.400000
7922	0.866667
7923	5.666667
7924	-0.200000
7925	4.000000
7926	2.200000
7927	13.933333
7928	0.000000
7929	0.466667
7930	0.666667
7931	6.133333
7932	3.400000
7933	1.000000
7934	0.000000
7935	0.666667
7936	0.000000
7937	0.000000
7938	0.000000
7939	4.666667
7940	0.200000
7941	3.333333
7942	0.000000
7943	4.666667
7944	3.733333
7945	0.000000
7946	0.000000
7947	-0.533333
7948	0.000000
7949	3.533333
7950	2.000000
7951	-0.266667
7952	0.000000
7953	0.000000
7954	0.400000
7955	3.200000
7956	3.200000
7957	3.666667
7958	6.400000
7959	0.000000
7960	-0.866667
7961	1.200000
7962	1.133333
7963	0.000000
7964	-2.333333
7965	1.000000
7966	0.000000
7967	0.000000
7968	0.000000
7969	0.000000
7970	0.000000
7971	0.000000
7972	2.400000
7973	1.000000
7974	5.800000
7975	0.000000
7976	0.000000
7977	2.400000
7978	0.000000
7979	0.000000
7980	0.000000
7981	0.666667
7982	0.000000
7983	0.000000
7984	2.400000
7985	4.400000
7986	4.133333
7987	0.000000
7988	0.000000
7989	0.000000
7990	0.000000
7991	0.000000
7992	0.000000
7993	0.000000
7994	2.333333
7995	0.866667
7996	0.000000
7997	0.933333
7998	0.000000
7999	0.000000
8000	11.000000
8001	0.000000
8002	0.000000
8003	0.000000
8004	0.000000
8005	0.000000
8006	0.000000
8007	0.000000
8008	0.000000
8009	0.000000
8010	0.000000
8011	0.000000
8012	0.000000
8013	0.000000
8014	16.000000
8015	0.600000
8016	3.466667
8017	7.533333
8018	3.133333
8019	6.466667
8020	0.000000
8021	0.000000
8022	0.000000
8023	1.000000
8024	0.000000
8025	0.000000
8026	0.000000
8027	0.000000
8028	1.466667
8029	2.000000
8030	6.200000
8031	6.800000
8032	4.733333
8033	6.200000
8034	6.400000
8035	0.000000
8036	0.000000
8037	8.000000
8038	-2.866667
8039	0.000000
8040	2.266667
8041	3.066667
8042	9.400000
8043	0.000000
8044	3.800000
8045	3.800000
8046	1.933333
8047	9.600000
8048	4.666667
8049	0.000000
8050	0.000000
8051	0.000000
8052	11.600000
8053	4.933333
8054	2.333333
8055	5.733333
8056	3.466667
8057	2.600000
8058	0.000000
8059	0.466667
8060	4.866667
8061	11.400000
8062	0.000000
8063	0.000000
8064	7.466667
8065	0.000000
8066	0.000000
8067	0.000000
8068	0.000000
8069	0.000000
8070	-0.133333
8071	11.600000
8072	4.200000
8073	0.000000
8074	0.000000
8075	0.000000
8076	0.000000
8077	0.000000
8078	12.000000
8079	0.000000
8080	0.000000
8081	0.000000
8082	4.600000
8083	4.933333
8084	0.000000
8085	-0.066667
8086	5.600000
8087	0.000000
8088	2.666667
8089	6.333333
8090	2.800000
8091	0.000000
8092	0.000000
8093	5.200000
8094	2.533333
8095	6.200000
8096	5.200000
8097	10.733333
8098	2.066667
8099	1.800000
8100	4.466667
8101	1.733333
8102	0.866667
8103	5.400000
8104	1.000000
8105	1.000000
8106	-8.400000
8107	0.000000
8108	0.000000
8109	0.000000
8110	6.200000
8111	0.733333
8112	0.000000
8113	0.533333
8114	4.600000
8115	9.666667
8116	-0.066667
8117	3.400000
8118	14.733333
8119	-0.466667
8120	4.800000
8121	12.800000
8122	8.666667
8123	5.733333
8124	8.000000
8125	3.466667
8126	1.666667
8127	3.866667
8128	15.466667
8129	0.000000
8130	0.000000
8131	0.000000
8132	5.066667
8133	-0.933333
8134	2.866667
8135	0.000000
8136	3.866667
8137	7.733333
8138	10.066667
8139	0.800000
8140	0.866667
8141	9.600000
8142	2.800000
8143	0.000000
8144	0.733333
8145	5.133333
8146	13.600000
8147	4.466667
8148	2.933333
8149	4.933333
8150	3.066667
8151	3.533333
8152	0.000000
8153	0.000000
8154	0.000000
8155	0.533333
8156	0.000000
8157	0.000000
8158	0.000000
8159	1.733333
8160	0.000000
8161	0.000000
8162	0.000000
8163	0.000000
8164	2.333333
8165	12.133333
8166	4.333333
8167	0.000000
8168	0.000000
8169	0.000000
8170	0.000000
8171	9.133333
8172	-6.400000
8173	0.000000
8174	8.933333
8175	0.800000
8176	1.800000
8177	3.533333
8178	6.200000
8179	6.333333
8180	0.000000
8181	9.800000
8182	0.000000
8183	2.266667
8184	3.933333
8185	0.000000
8186	6.200000
8187	2.266667
8188	6.066667
8189	0.000000
8190	3.266667
8191	0.866667
8192	2.200000
8193	-0.533333
8194	4.533333
8195	-2.200000
8196	0.000000
8197	0.000000
8198	0.000000
8199	1.000000
8200	0.000000
8201	10.533333
8202	4.133333
8203	0.000000
8204	10.133333
8205	8.666667
8206	-0.866667
8207	3.133333
8208	0.000000
8209	0.000000
8210	8.266667
8211	0.000000
8212	0.000000
8213	0.000000
8214	6.933333
8215	0.000000
8216	0.000000
8217	10.333333
8218	0.000000
8219	0.000000
8220	0.000000
8221	1.933333
8222	8.066667
8223	6.466667
8224	0.000000
8225	0.000000
8226	0.000000
8227	6.800000
8228	0.000000
8229	0.000000
8230	3.533333
8231	6.333333
8232	6.133333
8233	4.200000
8234	0.000000
8235	0.000000
8236	0.000000
8237	3.933333
8238	-2.266667
8239	9.333333
8240	3.066667
8241	8.066667
8242	3.266667
8243	7.400000
8244	4.866667
8245	1.533333
8246	-2.866667
8247	2.533333
8248	0.000000
8249	0.733333
8250	0.000000
8251	-0.466667
8252	7.466667
8253	8.800000
8254	8.266667
8255	6.133333
8256	0.466667
8257	0.000000
8258	5.133333
8259	0.333333
8260	7.266667
8261	0.000000
8262	0.000000
8263	0.000000
8264	0.000000
8265	0.000000
8266	0.000000
8267	0.000000
8268	0.000000
8269	2.266667
8270	6.266667
8271	6.066667
8272	8.066667
8273	0.000000
8274	5.333333
8275	5.666667
8276	18.533333
8277	-1.866667
8278	1.000000
8279	0.466667
8280	3.400000
8281	0.000000
8282	1.000000
8283	0.333333
8284	0.000000
8285	7.600000
8286	1.533333
8287	7.600000
8288	0.533333
8289	22.866667
8290	0.000000
8291	0.000000
8292	0.666667
8293	5.533333
8294	6.066667
8295	0.000000
8296	6.866667
8297	-6.200000
8298	0.000000
8299	0.000000
8300	0.000000
8301	2.466667
8302	7.533333
8303	0.933333
8304	0.000000
8305	0.000000
8306	2.333333
8307	0.200000
8308	0.000000
8309	0.000000
8310	0.000000
8311	1.266667
8312	0.000000
8313	23.666667
8314	0.000000
8315	2.133333
8316	3.266667
8317	2.933333
8318	2.000000
8319	0.866667
8320	9.200000
8321	0.066667
8322	5.400000
8323	3.533333
8324	0.066667
8325	2.600000
8326	2.400000
8327	0.000000
8328	5.866667
8329	1.600000
8330	7.266667
8331	0.400000
8332	7.466667
8333	2.800000
8334	0.000000
8335	0.000000
8336	0.000000
8337	0.000000
8338	0.000000
8339	1.000000
8340	0.000000
8341	0.000000
8342	0.466667
8343	13.066667
8344	3.466667
8345	8.133333
8346	0.933333
8347	5.733333
8348	1.866667
8349	0.600000
8350	3.266667
8351	5.866667
8352	0.000000
8353	0.000000
8354	0.000000
8355	-2.133333
8356	0.000000
8357	1.666667
8358	2.066667
8359	2.066667
8360	-0.800000
8361	0.733333
8362	-1.200000
8363	0.000000
8364	0.000000
8365	3.866667
8366	0.000000
8367	0.000000
8368	0.000000
8369	1.000000
8370	2.400000
8371	7.866667
8372	1.000000
8373	0.000000
8374	0.000000
8375	1.733333
8376	0.000000
8377	0.000000
8378	0.000000
8379	0.000000
8380	0.000000
8381	11.933333
8382	0.000000
8383	7.533333
8384	1.000000
8385	8.866667
8386	0.000000
8387	8.666667
8388	0.000000
8389	0.000000
8390	0.000000
8391	0.000000
8392	2.533333
8393	0.000000
8394	0.000000
8395	0.133333
8396	0.000000
8397	8.600000
8398	0.933333
8399	0.000000
8400	9.200000
8401	7.266667
8402	4.533333
8403	2.933333
8404	0.000000
8405	0.000000
8406	0.000000
8407	0.000000
8408	0.000000
8409	2.000000
8410	-12.333333
8411	8.733333
8412	8.733333
8413	0.000000
8414	8.533333
8415	4.733333
8416	1.533333
8417	1.400000
8418	1.866667
8419	0.000000
8420	-3.466667
8421	0.000000
8422	1.266667
8423	8.733333
8424	5.800000
8425	0.000000
8426	0.000000
8427	0.733333
8428	1.866667
8429	1.000000
8430	1.000000
8431	0.000000
8432	4.600000
8433	2.600000
8434	0.066667
8435	1.333333
8436	0.000000
8437	0.000000
8438	0.000000
8439	0.000000
8440	1.000000
8441	0.000000
8442	1.666667
8443	1.666667
8444	2.600000
8445	0.000000
8446	4.866667
8447	15.400000
8448	4.466667
8449	-4.133333
8450	0.000000
8451	0.000000
8452	0.000000
8453	1.666667
8454	7.533333
8455	9.266667
8456	0.000000
8457	0.400000
8458	10.933333
8459	6.200000
8460	0.000000
8461	0.000000
8462	1.666667
8463	1.933333
8464	1.933333
8465	12.200000
8466	0.800000
8467	1.066667
8468	8.733333
8469	1.333333
8470	8.666667
8471	2.800000
8472	1.000000
8473	4.200000
8474	5.800000
8475	6.400000
8476	2.933333
8477	0.000000
8478	0.000000
8479	5.266667
8480	0.000000
8481	0.000000
8482	0.000000
8483	11.333333
8484	1.000000
8485	0.000000
8486	6.066667
8487	0.933333
8488	0.000000
8489	4.333333
8490	7.133333
8491	0.000000
8492	0.000000
8493	1.533333
8494	2.733333
8495	0.000000
8496	0.000000
8497	0.000000
8498	1.133333
8499	0.000000
8500	7.333333
8501	2.933333
8502	2.000000
8503	0.000000
8504	0.333333
8505	0.000000
8506	0.000000
8507	0.000000
8508	10.333333
8509	3.733333
8510	1.400000
8511	3.400000
8512	0.000000
8513	4.400000
8514	-3.066667
8515	-3.066667
8516	0.000000
8517	0.000000
8518	0.000000
8519	3.666667
8520	10.866667
8521	3.133333
8522	0.000000
8523	0.000000
8524	0.000000
8525	0.000000
8526	5.933333
8527	0.800000
8528	11.333333
8529	7.066667
8530	0.866667
8531	6.266667
8532	1.000000
8533	1.133333
8534	9.000000
8535	-5.466667
8536	7.866667
8537	10.133333
8538	1.800000
8539	6.400000
8540	5.733333
8541	0.933333
8542	0.933333
8543	8.266667
8544	-0.400000
8545	7.600000
8546	0.000000
8547	0.000000
8548	2.266667
8549	0.000000
8550	0.000000
8551	7.666667
8552	0.000000
8553	0.000000
8554	0.000000
8555	0.066667
8556	8.200000
8557	8.866667
8558	-0.466667
8559	9.533333
8560	17.533333
8561	11.666667
8562	0.933333
8563	0.000000
8564	2.466667
8565	0.000000
8566	0.000000
8567	0.000000
8568	2.800000
8569	13.333333
8570	1.933333
8571	0.533333
8572	1.800000
8573	-1.266667
8574	6.733333
8575	2.466667
8576	2.733333
8577	-0.600000
8578	8.333333
8579	5.000000
8580	5.000000
8581	5.000000
8582	-3.133333
8583	0.000000
8584	0.000000
8585	0.000000
8586	-0.200000
8587	2.266667
8588	11.266667
8589	0.000000
8590	11.733333
8591	25.533333
8592	4.266667
8593	0.933333
8594	2.800000
8595	1.600000
8596	0.933333
8597	3.800000
8598	0.000000
8599	0.000000
8600	0.000000
8601	16.200000
8602	14.200000
8603	0.000000
8604	0.000000
8605	5.333333
8606	0.000000
8607	0.000000
8608	0.000000
8609	7.200000
8610	1.000000
8611	1.933333
8612	1.866667
8613	3.666667
8614	8.466667
8615	12.133333
8616	1.400000
8617	1.000000
8618	0.000000
8619	0.000000
8620	0.000000
8621	0.000000
8622	15.466667
8623	21.000000
8624	5.866667
8625	5.866667
8626	3.400000
8627	3.400000
8628	4.200000
8629	0.000000
8630	0.000000
8631	7.200000
8632	5.466667
8633	1.066667
8634	0.000000
8635	1.666667
8636	0.000000
8637	4.466667
8638	0.000000
8639	0.000000
8640	0.000000
8641	0.000000
8642	0.000000
8643	0.000000
8644	0.000000
8645	0.000000
8646	0.000000
8647	8.333333
8648	0.466667
8649	1.800000
8650	5.000000
8651	0.000000
8652	0.000000
8653	0.000000
8654	0.000000
8655	1.533333
8656	0.000000
8657	6.266667
8658	0.000000
8659	3.600000
8660	3.600000
8661	0.000000
8662	6.666667
8663	0.933333
8664	0.000000
8665	0.000000
8666	0.000000
8667	9.733333
8668	1.333333
8669	1.066667
8670	0.000000
8671	0.400000
8672	6.333333
8673	7.933333
8674	0.000000
8675	0.000000
8676	0.000000
8677	7.000000
8678	7.200000
8679	0.000000
8680	0.000000
8681	0.000000
8682	0.000000
8683	2.266667
8684	3.066667
8685	0.000000
8686	0.000000
8687	7.866667
8688	-1.266667
8689	1.666667
8690	4.266667
8691	6.266667
8692	0.000000
8693	0.000000
8694	3.133333
8695	5.733333
8696	5.600000
8697	4.600000
8698	5.000000
8699	1.466667
8700	2.733333
8701	5.466667
8702	3.400000
8703	7.800000
8704	4.733333
8705	2.333333
8706	2.733333
8707	2.733333
8708	5.933333
8709	0.000000
8710	7.200000
8711	3.333333
8712	5.733333
8713	5.200000
8714	1.533333
8715	8.600000
8716	7.466667
8717	0.000000
8718	7.466667
8719	6.866667
8720	6.133333
8721	4.933333
8722	2.133333
8723	0.000000
8724	1.533333
8725	0.000000
8726	0.000000
8727	2.200000
8728	8.933333
8729	0.000000
8730	0.000000
8731	7.133333
8732	3.133333
8733	0.000000
8734	0.733333
8735	0.000000
8736	2.466667
8737	1.000000
8738	0.800000
8739	4.733333
8740	2.600000
8741	2.600000
8742	1.600000
8743	0.000000
8744	0.000000
8745	6.200000
8746	0.933333
8747	2.933333
8748	1.733333
8749	0.000000
8750	2.666667
8751	10.666667
8752	0.000000
8753	7.133333
8754	0.000000
8755	0.000000
8756	0.000000
8757	0.000000
8758	0.933333
8759	0.000000
8760	4.533333
8761	4.733333
8762	-0.733333
8763	-2.000000
8764	6.266667
8765	0.000000
8766	4.133333
8767	-1.333333
8768	0.000000
8769	0.666667
8770	3.533333
8771	0.000000
8772	7.533333
8773	0.000000
8774	6.066667
8775	0.000000
8776	7.200000
8777	0.000000
8778	2.800000
8779	7.466667
8780	0.000000
8781	1.000000
8782	3.266667
8783	4.666667
8784	0.000000
8785	0.000000
8786	0.000000
8787	0.000000
8788	0.000000
8789	1.733333
8790	10.400000
8791	1.666667
8792	0.000000
8793	0.000000
8794	0.000000
8795	0.000000
8796	0.000000
8797	0.000000
8798	0.000000
8799	0.000000
8800	0.000000
8801	0.000000
8802	2.800000
8803	8.200000
8804	0.000000
8805	0.000000
8806	0.000000
8807	6.600000
8808	0.000000
8809	7.066667
8810	0.000000
8811	0.000000
8812	0.000000
8813	5.000000
8814	0.000000
8815	0.000000
8816	0.000000
8817	-4.800000
8818	9.333333
8819	1.333333
8820	0.000000
8821	6.733333
8822	0.000000
8823	6.866667
8824	3.400000
8825	0.000000
8826	3.600000
8827	0.000000
8828	2.533333
8829	1.333333
8830	0.000000
8831	0.600000
8832	0.000000
8833	0.000000
8834	5.333333
8835	0.000000
8836	0.000000
8837	0.000000
8838	0.000000
8839	3.800000
8840	3.666667
8841	0.000000
8842	1.866667
8843	0.933333
8844	6.400000
8845	0.000000
8846	10.133333
8847	0.000000
8848	0.933333
8849	5.400000
8850	8.400000
8851	0.000000
8852	0.000000
8853	0.000000
8854	0.000000
8855	1.200000
8856	0.000000
8857	4.666667
8858	5.733333
8859	0.000000
8860	3.066667
8861	1.866667
8862	0.000000
8863	15.000000
8864	4.666667
8865	0.000000
8866	2.000000
8867	2.400000
8868	0.000000
8869	4.866667
8870	7.133333
8871	6.600000
8872	3.266667
8873	3.266667
8874	4.400000
8875	4.400000
8876	-0.800000
8877	2.333333
8878	0.000000
8879	0.000000
8880	0.000000
8881	1.000000
8882	2.066667
8883	6.133333
8884	0.000000
8885	0.000000
8886	0.000000
8887	-2.133333
8888	0.000000
8889	0.000000
8890	0.000000
8891	0.000000
8892	0.000000
8893	0.000000
8894	0.000000
8895	0.000000
8896	2.866667
8897	6.666667
8898	7.466667
8899	0.000000
8900	0.000000
8901	2.933333
8902	1.000000
8903	0.000000
8904	4.266667
8905	0.200000
8906	2.200000
8907	0.000000
8908	0.000000
8909	7.333333
8910	4.066667
8911	0.933333
8912	0.933333
8913	6.000000
8914	7.666667
8915	0.000000
8916	0.000000
8917	4.000000
8918	0.000000
8919	1.933333
8920	1.933333
8921	-3.000000
8922	0.000000
8923	6.466667
8924	9.800000
8925	-0.866667
8926	1.200000
8927	1.200000
8928	0.800000
8929	0.000000
8930	0.000000
8931	2.600000
8932	8.000000
8933	2.400000
8934	2.133333
8935	2.133333
8936	0.933333
8937	0.866667
8938	2.733333
8939	0.000000
8940	0.000000
8941	2.000000
8942	7.000000
8943	1.800000
8944	7.533333
8945	0.600000
8946	0.600000
8947	6.466667
8948	5.266667
8949	-2.066667
8950	7.866667
8951	0.000000
8952	2.600000
8953	-0.533333
8954	4.066667
8955	0.000000
8956	3.000000
8957	0.000000
8958	1.133333
8959	0.000000
8960	0.000000
8961	0.000000
8962	10.933333
8963	8.066667
8964	5.333333
8965	10.733333
8966	0.000000
8967	0.000000
8968	0.000000
8969	2.466667
8970	-4.400000
8971	2.666667
8972	0.000000
8973	0.000000
8974	6.733333
8975	6.733333
8976	0.000000
8977	1.800000
8978	1.800000
8979	0.866667
8980	1.733333
8981	3.400000
8982	6.800000
8983	13.266667
8984	0.000000
8985	0.000000
8986	2.400000
8987	0.000000
8988	2.800000
8989	2.800000
8990	0.000000
8991	5.400000
8992	1.000000
8993	0.000000
8994	3.200000
8995	5.000000
8996	6.800000
8997	0.000000
8998	1.333333
8999	4.733333
9000	3.733333
9001	0.000000
9002	0.000000
9003	0.000000
9004	-0.066667
9005	1.933333
9006	0.466667
9007	0.000000
9008	0.000000
9009	0.000000
9010	1.733333
9011	0.000000
9012	0.000000
9013	0.000000
9014	18.666667
9015	0.000000
9016	4.933333
9017	9.200000
9018	0.000000
9019	0.000000
9020	0.000000
9021	9.000000
9022	4.666667
9023	0.000000
9024	3.466667
9025	5.266667
9026	0.000000
9027	4.600000
9028	5.000000
9029	-1.600000
9030	0.933333
9031	0.000000
9032	-3.733333
9033	0.000000
9034	0.000000
9035	2.866667
9036	3.333333
9037	4.666667
9038	0.000000
9039	1.466667
9040	1.466667
9041	1.466667
9042	1.466667
9043	0.000000
9044	-0.200000
9045	0.733333
9046	3.133333
9047	7.133333
9048	4.933333
9049	0.000000
9050	12.733333
9051	0.000000
9052	0.000000
9053	1.733333
9054	0.000000
9055	10.000000
9056	2.133333
9057	0.000000
9058	7.200000
9059	7.800000
9060	0.000000
9061	0.000000
9062	0.000000
9063	0.000000
9064	4.600000
9065	0.000000
9066	7.800000
9067	0.466667
9068	0.000000
9069	3.733333
9070	3.800000
9071	4.733333
9072	7.666667
9073	0.000000
9074	1.800000
9075	0.466667
9076	1.866667
9077	0.400000
9078	0.000000
9079	0.000000
9080	0.000000
9081	0.000000
9082	0.000000
9083	2.666667
9084	10.133333
9085	14.733333
9086	3.000000
9087	8.533333
9088	4.466667
9089	13.200000
9090	0.000000
9091	0.000000
9092	0.000000
9093	4.000000
9094	0.800000
9095	0.000000
9096	3.733333
9097	0.000000
9098	0.000000
9099	0.600000
9100	0.000000
9101	3.733333
9102	2.000000
9103	0.133333
9104	0.000000
9105	0.000000
9106	1.000000
9107	8.133333
9108	4.133333
9109	4.666667
9110	0.800000
9111	0.533333
9112	9.133333
9113	0.000000
9114	0.000000
9115	0.933333
9116	0.000000
9117	-11.133333
9118	0.000000
9119	0.000000
9120	-1.066667
9121	0.000000
9122	1.666667
9123	5.333333
9124	4.800000
9125	1.666667
9126	0.000000
9127	1.933333
9128	0.000000
9129	2.533333
9130	-1.000000
9131	0.000000
9132	3.733333
9133	3.066667
9134	5.666667
9135	0.000000
9136	8.000000
9137	0.000000
9138	5.200000
9139	9.533333
9140	0.000000
9141	-2.600000
9142	-0.733333
9143	7.200000
9144	2.800000
9145	3.533333
9146	3.266667
9147	4.866667
9148	9.066667
9149	0.866667
9150	0.000000
9151	9.266667
9152	13.333333
9153	2.733333
9154	1.800000
9155	0.000000
9156	4.200000
9157	3.466667
9158	12.333333
9159	7.733333
9160	-1.733333
9161	0.000000
9162	2.866667
9163	0.000000
9164	0.000000
9165	12.466667
9166	4.600000
9167	1.933333
9168	0.000000
9169	0.000000
9170	0.000000
9171	0.466667
9172	0.000000
9173	-3.800000
9174	0.000000
9175	6.200000
9176	8.400000
9177	1.000000
9178	1.000000
9179	0.000000
9180	0.000000
9181	4.933333
9182	0.933333
9183	0.000000
9184	0.000000
9185	0.000000
9186	0.000000
9187	0.000000
9188	0.000000
9189	0.000000
9190	0.000000
9191	0.000000
9192	0.266667
9193	4.866667
9194	2.133333
9195	2.133333
9196	0.000000
9197	8.466667
9198	6.333333
9199	-2.000000
9200	0.733333
9201	-6.333333
9202	0.000000
9203	0.000000
9204	0.000000
9205	1.866667
9206	0.000000
9207	10.333333
9208	0.000000
9209	0.000000
9210	0.000000
9211	0.000000
9212	0.000000
9213	0.000000
9214	0.000000
9215	0.000000
9216	0.000000
9217	0.000000
9218	0.000000
9219	0.000000
9220	0.000000
9221	0.000000
9222	-6.000000
9223	2.533333
9224	0.000000
9225	5.200000
9226	3.466667
9227	0.000000
9228	4.333333
9229	0.000000
9230	8.400000
9231	2.866667
9232	0.000000
9233	5.733333
9234	7.533333
9235	1.000000
9236	2.266667
9237	11.733333
9238	0.000000
9239	0.000000
9240	1.266667
9241	1.800000
9242	0.200000
9243	1.266667
9244	6.933333
9245	3.733333
9246	6.400000
9247	1.333333
9248	7.933333
9249	7.933333
9250	7.933333
9251	7.933333
9252	13.466667
9253	0.000000
9254	0.000000
9255	2.133333
9256	0.000000
9257	0.000000
9258	0.000000
9259	6.800000
9260	4.600000
9261	0.000000
9262	0.000000
9263	0.000000
9264	1.466667
9265	0.600000
9266	4.133333
9267	7.266667
9268	0.000000
9269	0.000000
9270	2.333333
9271	6.800000
9272	6.800000
9273	0.000000
9274	0.000000
9275	0.000000
9276	4.400000
9277	0.000000
9278	0.000000
9279	11.066667
9280	4.333333
9281	2.933333
9282	-0.533333
9283	0.133333
9284	0.000000
9285	0.000000
9286	0.000000
9287	0.000000
9288	-0.200000
9289	5.600000
9290	10.600000
9291	3.266667
9292	0.000000
9293	6.133333
9294	0.000000
9295	0.000000
9296	0.000000
9297	0.000000
9298	0.000000
9299	7.200000
9300	0.000000
9301	0.000000
9302	0.000000
9303	0.000000
9304	0.000000
9305	0.000000
9306	3.133333
9307	0.000000
9308	0.000000
9309	0.000000
9310	0.000000
9311	0.000000
9312	4.000000
9313	0.000000
9314	0.000000
9315	0.000000
9316	0.000000
9317	0.000000
9318	0.000000
9319	0.000000
9320	0.000000
9321	0.000000
9322	0.000000
9323	0.000000
9324	0.000000
9325	5.200000
9326	3.600000
9327	0.000000
9328	0.466667
9329	0.000000
9330	0.000000
9331	1.666667
9332	0.000000
9333	0.000000
9334	0.000000
9335	0.000000
9336	0.000000
9337	0.000000
9338	0.000000
9339	0.000000
9340	4.200000
9341	3.866667
9342	10.000000
9343	0.000000
9344	0.266667
9345	0.000000
9346	0.000000
9347	0.000000
9348	0.000000
9349	0.000000
9350	1.333333
9351	0.000000
9352	9.466667
9353	-5.200000
9354	0.000000
