24507	0.000000
24508	0.000000
24509	0.000000
24510	1.933333
24511	0.000000
24512	0.000000
24513	0.000000
24514	0.000000
24515	0.000000
24516	0.000000
24517	0.000000
24518	0.000000
24519	4.000000
24520	0.000000
24521	0.000000
24522	0.000000
24523	0.266667
24524	0.000000
24525	4.266667
24526	0.000000
24527	0.000000
24528	-4.800000
24529	0.000000
24530	0.000000
24531	0.333333
24532	4.866667
24533	0.000000
24534	0.000000
24535	4.733333
24536	3.600000
24537	6.333333
24538	0.866667
24539	8.066667
24540	6.933333
24541	7.066667
24542	0.000000
24543	0.000000
24544	9.733333
24545	6.133333
24546	0.000000
24547	0.000000
24548	0.000000
24549	0.000000
24550	0.800000
24551	0.000000
24552	0.000000
24553	0.000000
24554	0.000000
24555	0.000000
24556	0.000000
24557	9.200000
24558	0.933333
24559	6.066667
24560	7.666667
24561	2.466667
24562	1.933333
24563	0.000000
24564	3.866667
24565	3.066667
24566	2.933333
24567	0.000000
24568	-3.333333
24569	0.000000
24570	0.000000
24571	0.000000
24572	0.000000
24573	0.000000
24574	0.000000
24575	0.000000
24576	0.000000
24577	5.000000
24578	2.666667
24579	6.200000
24580	0.000000
24581	1.000000
24582	2.400000
24583	0.000000
24584	4.800000
24585	6.866667
24586	2.800000
24587	0.000000
24588	0.000000
24589	0.000000
24590	0.000000
24591	4.800000
24592	5.533333
24593	5.533333
24594	0.000000
24595	4.533333
24596	0.000000
24597	4.800000
24598	7.000000
24599	2.066667
24600	1.800000
24601	0.000000
24602	11.933333
24603	0.000000
24604	1.200000
24605	1.200000
24606	4.866667
24607	0.400000
24608	0.400000
24609	0.000000
24610	0.466667
24611	2.933333
24612	-0.133333
24613	1.733333
24614	4.733333
24615	-0.600000
24616	3.200000
24617	-0.266667
24618	5.000000
24619	0.000000
24620	0.000000
24621	0.000000
24622	0.000000
24623	7.466667
24624	1.600000
24625	0.000000
24626	1.933333
24627	0.000000
24628	-2.533333
24629	3.266667
24630	5.000000
24631	1.866667
24632	0.000000
24633	0.000000
24634	4.333333
24635	2.466667
24636	2.466667
24637	4.600000
24638	-0.533333
24639	5.866667
24640	0.066667
24641	0.066667
24642	0.000000
24643	2.400000
24644	0.000000
24645	4.533333
24646	6.533333
24647	6.533333
24648	0.000000
24649	5.600000
24650	5.533333
24651	4.866667
24652	2.333333
24653	0.000000
24654	0.733333
24655	0.000000
24656	6.733333
24657	0.000000
24658	0.000000
24659	1.666667
24660	8.000000
24661	0.000000
24662	0.000000
24663	0.000000
24664	1.933333
24665	1.666667
24666	3.733333
24667	6.466667
24668	4.666667
24669	2.800000
24670	1.133333
24671	2.400000
24672	0.000000
24673	0.000000
24674	6.466667
24675	0.800000
24676	3.600000
24677	3.866667
24678	-8.466667
24679	1.000000
24680	2.266667
24681	7.800000
24682	8.000000
24683	6.333333
24684	7.400000
24685	0.533333
24686	0.533333
24687	0.000000
24688	3.266667
24689	0.000000
24690	5.666667
24691	1.600000
24692	4.600000
24693	0.000000
24694	7.533333
24695	4.466667
24696	3.066667
24697	2.266667
24698	2.266667
24699	1.933333
24700	3.533333
24701	-0.333333
24702	2.466667
24703	0.933333
24704	0.133333
24705	0.133333
24706	0.000000
24707	5.800000
24708	0.133333
24709	0.133333
24710	0.000000
24711	1.466667
24712	1.466667
24713	-4.866667
24714	0.000000
24715	4.000000
24716	0.400000
24717	1.133333
24718	0.000000
24719	0.000000
24720	0.000000
24721	0.000000
24722	0.800000
24723	0.800000
24724	2.333333
24725	1.933333
24726	4.133333
24727	0.000000
24728	0.000000
24729	4.400000
24730	0.000000
24731	0.000000
24732	2.200000
24733	0.733333
24734	0.000000
24735	4.466667
24736	0.000000
24737	0.000000
24738	0.000000
24739	0.000000
24740	2.600000
24741	0.000000
24742	-7.933333
24743	0.000000
24744	0.000000
24745	0.000000
24746	0.000000
24747	1.600000
24748	0.600000
24749	0.666667
24750	1.400000
24751	0.000000
24752	6.333333
24753	4.200000
24754	4.266667
24755	6.466667
24756	0.000000
24757	0.000000
24758	-2.133333
24759	1.733333
24760	5.466667
24761	0.000000
24762	0.333333
24763	0.333333
24764	0.533333
24765	5.733333
24766	3.600000
24767	-3.466667
24768	1.333333
24769	0.000000
24770	0.000000
24771	0.000000
24772	1.333333
24773	0.000000
24774	0.000000
24775	0.000000
24776	0.800000
24777	3.933333
24778	2.733333
24779	0.000000
24780	3.800000
24781	0.000000
24782	0.000000
24783	1.600000
24784	3.333333
24785	0.866667
24786	1.466667
24787	0.000000
24788	2.466667
24789	2.466667
24790	4.066667
24791	4.066667
24792	7.000000
24793	0.733333
24794	4.333333
24795	-0.600000
24796	-1.066667
24797	-1.000000
24798	3.866667
24799	0.000000
24800	7.400000
24801	7.200000
24802	6.466667
24803	0.933333
24804	0.000000
24805	0.000000
24806	2.933333
24807	5.866667
24808	2.933333
24809	0.000000
24810	0.000000
24811	3.666667
24812	-1.866667
24813	0.000000
24814	0.000000
24815	4.000000
24816	2.000000
24817	0.000000
24818	2.266667
24819	0.000000
24820	5.533333
24821	5.933333
24822	3.533333
24823	0.000000
24824	4.333333
24825	4.333333
24826	1.933333
24827	1.933333
24828	1.533333
24829	2.133333
24830	2.133333
24831	2.400000
24832	5.333333
24833	1.466667
24834	6.066667
24835	-1.000000
24836	3.266667
24837	3.266667
24838	3.066667
24839	1.000000
24840	4.000000
24841	4.000000
24842	5.933333
24843	0.466667
24844	0.000000
24845	0.000000
24846	3.533333
24847	0.933333
24848	0.333333
24849	-0.400000
24850	0.666667
24851	1.933333
24852	1.933333
24853	1.800000
24854	5.133333
24855	0.000000
24856	2.133333
24857	4.066667
24858	4.933333
24859	0.666667
24860	1.200000
24861	0.000000
24862	5.533333
24863	0.000000
24864	0.000000
24865	0.000000
24866	0.000000
24867	0.000000
24868	0.733333
24869	0.733333
24870	1.333333
24871	0.000000
24872	3.133333
24873	1.000000
24874	1.466667
24875	0.133333
24876	4.533333
24877	1.533333
24878	-1.733333
24879	5.266667
24880	5.266667
24881	5.266667
24882	4.800000
24883	0.000000
24884	0.000000
24885	0.000000
24886	0.000000
24887	0.000000
24888	4.666667
24889	4.666667
24890	0.533333
24891	4.200000
24892	0.000000
24893	7.200000
24894	1.933333
24895	0.000000
24896	0.000000
24897	0.000000
24898	0.933333
24899	0.933333
24900	3.333333
24901	5.200000
24902	3.400000
24903	-1.000000
24904	1.800000
24905	1.600000
24906	1.600000
24907	-0.866667
24908	2.933333
24909	0.000000
24910	3.800000
24911	0.000000
24912	0.000000
24913	0.000000
24914	0.000000
24915	2.800000
24916	0.000000
24917	5.133333
24918	1.533333
24919	2.466667
24920	0.733333
24921	0.000000
24922	0.000000
24923	0.000000
24924	0.000000
24925	3.933333
24926	0.000000
24927	4.333333
24928	4.266667
24929	8.733333
24930	0.000000
24931	0.000000
24932	1.333333
24933	7.933333
24934	0.000000
24935	0.800000
24936	-1.866667
24937	8.000000
24938	4.666667
24939	1.666667
24940	-0.466667
24941	0.000000
24942	0.000000
24943	0.000000
24944	5.266667
24945	0.000000
24946	0.000000
24947	4.000000
24948	1.200000
24949	8.933333
24950	1.000000
24951	0.000000
24952	0.000000
24953	0.000000
24954	0.000000
24955	0.000000
24956	0.000000
24957	0.000000
24958	0.000000
24959	0.000000
24960	2.066667
24961	0.000000
24962	0.000000
24963	5.866667
24964	0.000000
24965	0.000000
24966	0.000000
24967	0.000000
24968	0.000000
24969	6.266667
24970	1.200000
24971	2.000000
24972	7.066667
24973	0.000000
24974	4.133333
24975	0.000000
24976	0.000000
24977	0.000000
24978	0.000000
24979	0.000000
24980	3.066667
24981	2.000000
24982	1.200000
24983	7.800000
24984	6.466667
24985	0.000000
24986	0.000000
24987	0.000000
24988	12.266667
24989	3.666667
24990	0.000000
24991	2.866667
24992	3.600000
24993	3.600000
24994	6.066667
24995	0.000000
24996	2.866667
24997	10.800000
24998	5.266667
24999	0.000000
25000	0.000000
25001	0.000000
25002	0.000000
25003	3.200000
25004	-0.266667
25005	4.600000
25006	5.000000
25007	6.866667
25008	2.800000
25009	-2.133333
25010	0.933333
25011	0.000000
25012	0.000000
25013	0.000000
25014	3.066667
25015	1.933333
25016	2.200000
25017	6.000000
25018	-0.733333
25019	0.000000
25020	0.000000
25021	0.000000
25022	0.000000
25023	3.066667
25024	4.466667
25025	4.266667
25026	0.000000
25027	0.000000
25028	1.000000
25029	0.000000
25030	1.000000
25031	1.933333
25032	4.066667
25033	0.000000
25034	0.000000
25035	0.000000
25036	0.000000
25037	0.000000
25038	0.000000
25039	0.000000
25040	0.000000
25041	0.000000
25042	0.000000
25043	0.000000
25044	0.733333
25045	0.000000
25046	0.000000
25047	0.000000
25048	0.000000
25049	0.000000
25050	0.000000
25051	0.000000
25052	5.400000
25053	0.000000
25054	0.000000
25055	1.266667
25056	0.000000
25057	0.000000
25058	0.000000
25059	0.000000
25060	0.866667
25061	0.000000
25062	2.133333
25063	-2.333333
25064	0.666667
25065	0.000000
25066	0.000000
25067	3.466667
25068	0.000000
25069	3.733333
25070	5.066667
25071	2.800000
25072	0.000000
25073	-4.800000
25074	4.933333
25075	4.933333
25076	2.333333
25077	0.000000
25078	0.000000
25079	-1.666667
25080	0.000000
25081	1.400000
25082	1.400000
25083	0.533333
25084	0.000000
25085	0.000000
25086	0.000000
25087	0.000000
25088	0.866667
25089	0.000000
25090	0.000000
25091	6.200000
25092	0.000000
25093	4.733333
25094	5.666667
25095	3.733333
25096	3.733333
25097	7.333333
25098	8.000000
25099	2.533333
25100	0.000000
25101	0.000000
25102	-4.066667
25103	3.333333
25104	3.600000
25105	0.000000
25106	3.200000
25107	1.733333
25108	0.000000
25109	1.666667
25110	0.000000
25111	0.000000
25112	0.000000
25113	0.000000
25114	0.000000
25115	0.000000
25116	3.266667
25117	1.200000
25118	3.933333
25119	0.000000
25120	3.400000
25121	3.400000
25122	0.000000
25123	2.466667
25124	0.000000
25125	0.000000
25126	0.800000
25127	-2.200000
25128	0.000000
25129	6.733333
25130	1.600000
25131	4.666667
25132	6.066667
25133	3.466667
25134	10.266667
25135	5.866667
25136	0.000000
25137	0.666667
25138	0.000000
25139	0.000000
25140	0.000000
25141	0.000000
25142	0.000000
25143	0.000000
25144	0.000000
25145	0.000000
25146	0.600000
25147	4.400000
25148	0.000000
25149	0.000000
25150	1.000000
25151	0.000000
25152	0.000000
25153	4.000000
25154	3.600000
25155	7.533333
25156	2.533333
25157	0.000000
25158	5.933333
25159	0.000000
25160	2.466667
25161	0.000000
25162	0.000000
25163	3.133333
25164	4.000000
25165	0.000000
25166	0.000000
25167	0.000000
25168	0.000000
25169	0.000000
25170	5.666667
25171	1.933333
25172	0.000000
25173	0.933333
25174	1.933333
25175	0.000000
25176	5.000000
25177	7.000000
25178	2.266667
25179	7.200000
25180	7.933333
25181	6.533333
25182	0.000000
25183	0.666667
25184	4.266667
25185	4.933333
25186	5.400000
25187	0.000000
25188	7.266667
25189	9.000000
25190	1.866667
25191	-0.133333
25192	7.933333
25193	0.000000
25194	1.066667
25195	3.333333
25196	3.866667
25197	1.000000
25198	0.000000
25199	-2.600000
25200	0.600000
25201	0.000000
25202	0.000000
25203	0.000000
25204	2.333333
25205	1.000000
25206	1.000000
25207	1.800000
25208	0.000000
25209	0.000000
25210	0.000000
25211	3.400000
25212	0.000000
25213	3.000000
25214	1.200000
25215	4.466667
25216	0.000000
25217	5.266667
25218	4.933333
25219	3.400000
25220	0.000000
25221	0.000000
25222	0.733333
25223	-0.533333
25224	0.066667
25225	3.066667
25226	0.000000
25227	0.000000
25228	0.000000
25229	0.800000
25230	0.000000
25231	4.866667
25232	4.733333
25233	4.533333
25234	0.000000
25235	0.000000
25236	6.266667
25237	7.400000
25238	0.000000
25239	1.600000
25240	0.000000
25241	0.000000
25242	0.000000
25243	0.000000
25244	0.000000
25245	0.000000
25246	0.000000
25247	1.333333
25248	3.666667
25249	8.000000
25250	7.733333
25251	6.733333
25252	5.400000
25253	0.000000
25254	0.000000
25255	0.000000
25256	0.733333
25257	2.666667
25258	0.000000
25259	0.000000
25260	-0.066667
25261	0.000000
25262	5.600000
25263	1.266667
25264	0.000000
25265	0.000000
25266	-7.000000
25267	0.000000
25268	3.066667
25269	1.533333
25270	0.000000
25271	0.000000
25272	2.933333
25273	0.000000
25274	4.533333
25275	0.000000
25276	0.000000
25277	0.800000
25278	2.800000
25279	2.800000
25280	0.000000
25281	0.000000
25282	4.000000
25283	0.000000
25284	0.000000
25285	1.933333
25286	0.000000
25287	4.733333
25288	-4.666667
25289	3.666667
25290	0.000000
25291	0.000000
25292	4.866667
25293	6.533333
25294	0.733333
25295	3.600000
25296	0.000000
25297	3.666667
25298	4.866667
25299	4.866667
25300	4.000000
25301	-0.266667
25302	4.200000
25303	3.266667
25304	0.000000
25305	1.466667
25306	3.200000
25307	3.200000
25308	6.600000
25309	5.666667
25310	5.666667
25311	0.000000
25312	3.733333
25313	6.466667
25314	0.533333
25315	1.800000
25316	0.000000
25317	4.733333
25318	0.000000
25319	3.266667
25320	1.800000
25321	6.533333
25322	8.933333
25323	0.000000
25324	6.000000
25325	5.066667
25326	0.000000
25327	3.533333
25328	0.400000
25329	2.733333
25330	4.933333
25331	1.533333
25332	1.466667
25333	0.000000
25334	0.133333
25335	0.000000
25336	0.000000
25337	0.000000
25338	0.000000
25339	2.333333
25340	11.600000
25341	8.333333
25342	0.000000
25343	0.000000
25344	0.000000
25345	6.000000
25346	4.000000
25347	0.000000
25348	0.000000
25349	4.266667
25350	0.000000
25351	0.000000
25352	0.000000
25353	0.000000
25354	4.800000
25355	0.000000
25356	1.066667
25357	0.000000
25358	0.000000
25359	2.133333
25360	0.000000
25361	0.000000
25362	0.000000
25363	3.733333
25364	-0.333333
25365	0.000000
25366	0.000000
25367	0.000000
25368	0.000000
25369	3.200000
25370	0.000000
25371	-4.800000
25372	-1.933333
25373	0.000000
25374	4.066667
25375	5.933333
25376	1.866667
25377	0.000000
25378	0.000000
25379	3.200000
25380	4.800000
25381	5.800000
25382	2.600000
25383	0.000000
25384	0.000000
25385	0.000000
25386	0.000000
25387	4.866667
25388	0.000000
25389	2.400000
25390	0.000000
25391	0.000000
25392	4.400000
25393	6.666667
25394	1.066667
25395	0.000000
25396	3.200000
25397	3.200000
25398	7.133333
25399	5.666667
25400	0.000000
25401	2.800000
25402	1.400000
25403	5.000000
25404	-2.533333
25405	0.000000
25406	3.533333
25407	1.200000
25408	0.000000
25409	1.733333
25410	0.000000
25411	2.466667
25412	1.733333
25413	6.133333
25414	4.533333
25415	4.200000
25416	2.200000
25417	0.933333
25418	1.733333
25419	0.000000
25420	-2.666667
25421	6.666667
25422	0.000000
25423	0.000000
25424	0.000000
25425	2.200000
25426	2.133333
25427	0.000000
25428	0.000000
25429	1.600000
25430	1.000000
25431	0.000000
25432	2.200000
25433	0.000000
25434	1.000000
25435	2.866667
25436	1.133333
25437	-6.933333
25438	8.866667
25439	11.266667
25440	1.733333
25441	1.466667
25442	3.733333
25443	8.000000
25444	7.200000
25445	0.000000
25446	0.133333
25447	2.800000
25448	6.066667
25449	1.533333
25450	3.666667
25451	3.666667
25452	1.000000
25453	0.000000
25454	0.000000
25455	0.000000
25456	2.133333
25457	1.133333
25458	7.266667
25459	0.000000
25460	0.000000
25461	1.333333
25462	3.600000
25463	1.000000
25464	0.733333
25465	0.000000
25466	0.733333
25467	0.733333
25468	0.000000
25469	5.066667
25470	0.000000
25471	3.200000
25472	5.933333
25473	0.000000
25474	0.000000
25475	0.000000
25476	2.466667
25477	4.000000
25478	4.800000
25479	2.600000
25480	0.000000
25481	0.000000
25482	4.533333
25483	-1.800000
25484	4.000000
25485	5.266667
25486	-0.933333
25487	6.200000
25488	6.333333
25489	-1.333333
25490	4.866667
25491	0.000000
25492	11.466667
25493	0.000000
25494	0.066667
25495	3.000000
25496	3.000000
25497	6.666667
25498	4.733333
25499	7.066667
25500	2.400000
25501	-0.133333
25502	3.066667
25503	0.666667
25504	7.400000
25505	5.600000
25506	2.266667
25507	3.333333
25508	4.200000
25509	0.000000
25510	0.000000
25511	0.000000
25512	5.133333
25513	0.000000
25514	0.000000
25515	0.000000
25516	2.266667
25517	0.000000
25518	0.000000
25519	0.000000
25520	0.000000
25521	4.200000
25522	-0.866667
25523	4.200000
25524	0.000000
25525	2.266667
25526	2.800000
25527	0.000000
25528	6.133333
25529	2.800000
25530	0.000000
25531	19.600000
25532	3.266667
25533	7.466667
25534	2.600000
25535	3.733333
25536	0.600000
25537	2.866667
25538	1.466667
25539	2.933333
25540	3.933333
25541	0.600000
25542	3.200000
25543	4.933333
25544	0.000000
25545	4.466667
25546	0.000000
25547	2.933333
25548	0.000000
25549	1.533333
25550	1.400000
25551	1.000000
25552	3.266667
25553	0.600000
25554	0.000000
25555	8.600000
25556	8.333333
25557	0.000000
25558	3.666667
25559	0.000000
25560	4.400000
25561	0.000000
25562	1.600000
25563	5.400000
25564	4.133333
25565	0.000000
25566	0.000000
25567	3.466667
25568	2.466667
25569	2.466667
25570	1.333333
25571	4.733333
25572	4.733333
25573	7.533333
25574	3.466667
25575	0.000000
25576	6.266667
25577	6.666667
25578	8.000000
25579	0.000000
25580	3.800000
25581	0.266667
25582	0.000000
25583	1.000000
25584	0.000000
25585	0.866667
25586	0.000000
25587	2.066667
25588	3.733333
25589	2.933333
25590	0.000000
25591	0.000000
25592	0.000000
25593	3.933333
25594	5.000000
25595	0.000000
25596	0.000000
25597	6.933333
25598	3.733333
25599	3.400000
25600	5.000000
25601	5.000000
25602	2.133333
25603	0.466667
25604	0.000000
25605	0.000000
25606	5.733333
25607	0.000000
25608	-0.533333
25609	0.000000
25610	8.266667
25611	0.000000
25612	1.000000
25613	1.066667
25614	1.600000
25615	1.600000
25616	0.000000
25617	-1.333333
25618	7.533333
25619	9.600000
25620	0.000000
25621	0.000000
25622	0.333333
25623	5.533333
25624	5.466667
25625	0.000000
25626	3.066667
25627	0.000000
25628	3.666667
25629	0.000000
25630	1.666667
25631	1.666667
25632	0.000000
25633	12.333333
25634	0.000000
25635	0.000000
25636	5.266667
25637	1.333333
25638	0.000000
25639	2.866667
25640	2.866667
25641	6.400000
25642	4.933333
25643	10.133333
25644	4.533333
25645	0.000000
25646	0.000000
25647	6.200000
25648	3.666667
25649	0.000000
25650	3.466667
25651	8.666667
25652	0.000000
25653	0.000000
25654	0.000000
25655	0.000000
25656	3.000000
25657	0.000000
25658	2.133333
25659	4.800000
25660	3.466667
25661	6.000000
25662	0.000000
25663	3.733333
25664	3.600000
25665	3.600000
25666	2.333333
25667	2.600000
25668	0.000000
25669	0.000000
25670	2.066667
25671	0.000000
25672	0.000000
25673	0.000000
25674	0.000000
25675	3.600000
25676	0.866667
25677	1.933333
25678	1.066667
25679	0.000000
25680	3.600000
25681	7.266667
25682	0.000000
25683	0.000000
25684	1.266667
25685	-3.800000
25686	5.200000
25687	0.000000
25688	0.000000
25689	3.000000
25690	7.933333
25691	5.000000
25692	0.000000
25693	0.000000
25694	0.000000
25695	0.000000
25696	4.133333
25697	8.400000
25698	2.800000
25699	1.400000
25700	0.000000
25701	3.866667
25702	0.866667
25703	0.866667
25704	4.866667
25705	5.866667
25706	2.733333
25707	2.200000
25708	0.866667
25709	8.866667
25710	1.600000
25711	1.600000
25712	0.000000
25713	0.000000
25714	7.933333
25715	0.000000
25716	2.000000
25717	4.000000
25718	0.866667
25719	0.866667
25720	0.000000
25721	0.000000
25722	1.533333
25723	0.333333
25724	0.333333
25725	0.000000
25726	0.000000
25727	-0.533333
25728	1.400000
25729	0.866667
25730	-0.866667
25731	7.800000
25732	0.000000
25733	0.000000
25734	1.000000
25735	2.466667
25736	3.733333
25737	1.866667
25738	0.000000
25739	6.933333
25740	0.000000
25741	0.000000
25742	6.800000
25743	-6.800000
25744	0.000000
25745	1.533333
25746	0.000000
25747	4.800000
25748	1.000000
25749	0.000000
25750	0.000000
25751	0.000000
25752	0.000000
25753	0.000000
25754	0.000000
25755	1.000000
25756	0.933333
