9663	0.000000
9664	0.000000
9665	10.133333
9666	1.066667
9667	0.000000
9668	5.600000
9669	5.600000
9670	0.600000
9671	5.133333
9672	-0.533333
9673	0.866667
9674	10.666667
9675	3.533333
9676	0.866667
9677	0.000000
9678	9.533333
9679	0.000000
9680	0.866667
9681	0.866667
9682	0.000000
9683	0.000000
9684	6.733333
9685	-0.600000
9686	7.800000
9687	9.933333
9688	0.000000
9689	0.000000
9690	1.666667
9691	1.000000
9692	0.933333
9693	0.000000
9694	1.933333
9695	1.933333
9696	5.000000
9697	8.666667
9698	4.933333
9699	0.600000
9700	3.400000
9701	5.066667
9702	0.733333
9703	4.866667
9704	2.800000
9705	0.000000
9706	-1.066667
9707	0.000000
9708	0.000000
9709	0.000000
9710	0.000000
9711	4.466667
9712	4.266667
9713	2.600000
9714	10.533333
9715	0.000000
9716	5.466667
9717	8.866667
9718	1.333333
9719	3.733333
9720	0.000000
9721	0.000000
9722	-0.533333
9723	0.000000
9724	0.000000
9725	0.000000
9726	0.000000
9727	0.000000
9728	0.000000
9729	6.600000
9730	6.800000
9731	13.533333
9732	5.733333
9733	7.600000
9734	3.133333
9735	0.000000
9736	0.000000
9737	0.000000
9738	0.000000
9739	0.000000
9740	3.066667
9741	0.000000
9742	0.000000
9743	0.000000
9744	0.066667
9745	0.000000
9746	0.000000
9747	0.000000
9748	0.000000
9749	7.800000
9750	4.400000
9751	6.733333
9752	10.266667
9753	4.666667
9754	4.666667
9755	7.066667
9756	0.000000
9757	0.666667
9758	5.000000
9759	-0.666667
9760	0.000000
9761	1.933333
9762	0.000000
9763	3.133333
9764	-0.866667
9765	0.000000
9766	0.000000
9767	0.000000
9768	0.000000
9769	0.000000
9770	0.000000
9771	0.000000
9772	0.000000
9773	0.000000
9774	0.000000
9775	0.000000
9776	5.533333
9777	1.066667
9778	-9.266667
9779	3.733333
9780	3.200000
9781	0.000000
9782	0.000000
9783	0.000000
9784	2.400000
9785	13.200000
9786	0.000000
9787	0.000000
9788	0.000000
9789	3.466667
9790	1.866667
9791	0.000000
9792	3.466667
9793	6.400000
9794	4.133333
9795	0.000000
9796	0.000000
9797	0.000000
9798	0.000000
9799	9.733333
9800	0.000000
9801	0.000000
9802	5.866667
9803	0.000000
9804	0.000000
9805	1.466667
9806	0.000000
9807	0.000000
9808	0.000000
9809	0.000000
9810	0.000000
9811	0.000000
9812	8.000000
9813	1.800000
9814	1.800000
9815	0.000000
9816	0.066667
9817	2.533333
9818	4.533333
9819	1.000000
9820	2.266667
9821	6.333333
9822	1.933333
9823	1.933333
9824	6.533333
9825	6.466667
9826	1.066667
9827	2.666667
9828	8.466667
9829	1.000000
9830	0.000000
9831	0.000000
9832	0.000000
9833	0.000000
9834	0.000000
9835	1.000000
9836	2.066667
9837	0.000000
9838	2.466667
9839	2.400000
9840	0.000000
9841	0.000000
9842	0.800000
9843	0.000000
9844	0.000000
9845	0.000000
9846	3.866667
9847	3.866667
9848	0.400000
9849	4.000000
9850	1.533333
9851	6.400000
9852	5.066667
9853	0.000000
9854	2.733333
9855	2.733333
9856	0.000000
9857	1.933333
9858	5.066667
9859	3.866667
9860	1.133333
9861	2.066667
9862	2.066667
9863	1.666667
9864	1.000000
9865	0.000000
9866	0.533333
9867	0.000000
9868	8.000000
9869	1.000000
9870	4.400000
9871	7.066667
9872	2.200000
9873	0.000000
9874	0.000000
9875	5.600000
9876	5.933333
9877	6.133333
9878	0.000000
9879	0.600000
9880	-0.400000
9881	0.000000
9882	0.000000
9883	4.133333
9884	6.800000
9885	7.066667
9886	5.200000
9887	0.933333
9888	0.000000
9889	3.000000
9890	4.133333
9891	2.066667
9892	5.600000
9893	1.733333
9894	4.066667
9895	0.000000
9896	0.000000
9897	0.600000
9898	-0.600000
9899	-2.400000
9900	-2.400000
9901	5.800000
9902	5.800000
9903	1.933333
9904	2.733333
9905	0.000000
9906	0.000000
9907	0.000000
9908	0.000000
9909	1.600000
9910	0.000000
9911	6.200000
9912	0.733333
9913	1.000000
9914	0.000000
9915	10.200000
9916	0.000000
9917	0.000000
9918	0.000000
9919	1.333333
9920	0.000000
9921	9.200000
9922	0.533333
9923	0.000000
9924	0.000000
9925	0.000000
9926	0.000000
9927	0.000000
9928	0.733333
9929	0.000000
9930	6.466667
9931	8.266667
9932	1.000000
9933	0.000000
9934	0.000000
9935	1.000000
9936	2.933333
9937	3.200000
9938	0.000000
9939	0.666667
9940	0.000000
9941	0.000000
9942	1.400000
9943	3.133333
9944	9.133333
9945	7.666667
9946	0.000000
9947	2.400000
9948	0.000000
9949	0.000000
9950	2.400000
9951	0.400000
9952	3.933333
9953	7.266667
9954	1.533333
9955	0.000000
9956	0.000000
9957	0.000000
9958	0.000000
9959	4.333333
9960	6.933333
9961	0.000000
9962	2.466667
9963	2.466667
9964	2.533333
9965	0.000000
9966	0.000000
9967	1.200000
9968	0.000000
9969	0.000000
9970	0.733333
9971	1.000000
9972	4.600000
9973	0.000000
9974	0.000000
9975	0.000000
9976	0.266667
9977	0.000000
9978	4.733333
9979	0.000000
9980	0.000000
9981	0.000000
9982	0.000000
9983	5.666667
9984	6.000000
9985	1.666667
9986	2.733333
9987	3.933333
9988	-3.666667
9989	0.000000
9990	5.200000
9991	5.000000
9992	0.000000
9993	0.000000
9994	0.000000
9995	0.000000
9996	0.666667
9997	0.000000
9998	5.266667
9999	-5.666667
10000	0.000000
10001	0.000000
10002	15.933333
10003	0.000000
10004	0.000000
10005	4.666667
10006	3.800000
10007	4.933333
10008	8.800000
10009	16.866667
10010	7.333333
10011	1.000000
10012	0.000000
10013	0.000000
10014	0.000000
10015	0.000000
10016	0.000000
10017	0.000000
10018	0.000000
10019	0.000000
10020	0.000000
10021	0.866667
10022	0.000000
10023	0.800000
10024	2.866667
10025	1.000000
10026	6.533333
10027	4.600000
10028	0.000000
10029	0.000000
10030	0.000000
10031	0.000000
10032	1.000000
10033	0.000000
10034	0.000000
10035	0.000000
10036	0.000000
10037	0.000000
10038	0.000000
10039	4.600000
10040	5.066667
10041	0.000000
10042	6.933333
10043	0.000000
10044	5.266667
10045	5.933333
10046	0.000000
10047	8.133333
10048	-1.733333
10049	4.066667
10050	6.533333
10051	0.000000
10052	0.000000
10053	0.000000
10054	0.000000
10055	5.333333
10056	3.533333
10057	2.466667
10058	5.266667
10059	2.333333
10060	4.466667
10061	2.733333
10062	4.733333
10063	0.866667
10064	0.000000
10065	0.000000
10066	0.000000
10067	2.333333
10068	0.000000
10069	0.000000
10070	0.733333
10071	0.000000
10072	0.000000
10073	9.333333
10074	0.000000
10075	0.000000
10076	10.866667
10077	7.133333
10078	0.000000
10079	0.000000
10080	0.000000
10081	0.400000
10082	0.000000
10083	4.266667
10084	-3.133333
10085	3.000000
10086	0.000000
10087	3.933333
10088	7.333333
10089	9.800000
10090	0.266667
10091	0.000000
10092	0.000000
10093	4.866667
10094	0.933333
10095	0.933333
10096	4.066667
10097	1.466667
10098	1.333333
10099	0.000000
10100	7.466667
10101	0.000000
10102	0.000000
10103	0.000000
10104	3.133333
10105	0.800000
10106	2.533333
10107	6.800000
10108	3.666667
10109	5.466667
10110	11.266667
10111	6.066667
10112	6.866667
10113	-0.333333
10114	0.000000
10115	0.000000
10116	0.000000
10117	9.000000
10118	0.000000
10119	0.000000
10120	7.000000
10121	0.000000
10122	0.000000
10123	4.266667
10124	0.000000
10125	10.466667
10126	3.200000
10127	0.000000
10128	0.200000
10129	0.000000
10130	0.000000
10131	6.466667
10132	7.133333
10133	6.400000
10134	0.000000
10135	2.600000
10136	5.333333
10137	-2.200000
10138	0.800000
10139	4.733333
10140	3.200000
10141	0.000000
10142	5.600000
10143	0.000000
10144	0.000000
10145	0.600000
10146	0.000000
10147	0.000000
10148	0.933333
10149	0.933333
10150	0.000000
10151	1.933333
10152	0.000000
10153	0.000000
10154	0.000000
10155	0.000000
10156	0.066667
10157	3.066667
10158	7.000000
10159	0.000000
10160	4.866667
10161	1.333333
10162	3.200000
10163	2.200000
10164	-1.800000
10165	0.000000
10166	0.000000
10167	0.000000
10168	0.000000
10169	7.400000
10170	0.533333
10171	2.266667
10172	2.533333
10173	0.000000
10174	-9.933333
10175	0.000000
10176	-1.866667
10177	0.000000
10178	0.000000
10179	0.000000
10180	4.533333
10181	4.400000
10182	3.400000
10183	3.400000
10184	0.000000
10185	2.333333
10186	2.800000
10187	5.466667
10188	2.466667
10189	11.933333
10190	0.000000
10191	0.000000
10192	0.000000
10193	0.000000
10194	1.266667
10195	9.733333
10196	0.000000
10197	0.000000
10198	7.733333
10199	0.933333
10200	0.000000
10201	0.000000
10202	2.933333
10203	2.933333
10204	0.600000
10205	3.133333
10206	13.933333
10207	0.466667
10208	1.666667
10209	3.000000
10210	0.000000
10211	3.266667
10212	0.000000
10213	0.000000
10214	0.000000
10215	1.133333
10216	1.000000
10217	1.866667
10218	1.866667
10219	1.733333
10220	1.066667
10221	10.666667
10222	-0.400000
10223	0.000000
10224	-4.133333
10225	0.000000
10226	3.200000
10227	2.800000
10228	0.000000
10229	0.000000
10230	2.133333
10231	7.933333
10232	0.000000
10233	7.000000
10234	0.000000
10235	4.866667
10236	10.266667
10237	6.066667
10238	4.533333
10239	0.000000
10240	0.000000
10241	1.800000
10242	4.600000
10243	6.466667
10244	10.133333
10245	5.266667
10246	0.000000
10247	0.000000
10248	0.000000
10249	0.000000
10250	9.400000
10251	0.000000
10252	5.533333
10253	0.000000
10254	0.000000
10255	7.933333
10256	9.533333
10257	12.466667
10258	4.400000
10259	3.933333
10260	0.000000
10261	0.000000
10262	1.266667
10263	0.000000
10264	0.000000
10265	5.466667
10266	6.000000
10267	1.466667
10268	0.000000
10269	8.333333
10270	5.733333
10271	2.466667
10272	0.000000
10273	0.000000
10274	3.133333
10275	0.000000
10276	3.000000
10277	4.800000
10278	0.000000
10279	2.733333
10280	3.066667
10281	5.600000
10282	4.400000
10283	6.866667
10284	4.400000
10285	-2.533333
10286	0.000000
10287	0.000000
10288	6.266667
10289	5.800000
10290	0.000000
10291	0.000000
10292	0.000000
10293	0.000000
10294	0.000000
10295	0.000000
10296	0.000000
10297	0.000000
10298	0.000000
10299	0.000000
10300	1.000000
10301	0.000000
10302	0.000000
10303	0.000000
10304	0.000000
10305	0.000000
10306	0.000000
10307	0.000000
10308	7.266667
10309	5.000000
10310	7.333333
10311	3.666667
10312	4.466667
10313	1.800000
10314	5.733333
10315	5.400000
10316	0.000000
10317	1.933333
10318	3.733333
10319	0.000000
10320	1.200000
10321	0.000000
10322	0.000000
10323	0.000000
10324	-5.000000
10325	3.400000
10326	0.000000
10327	0.000000
10328	0.000000
10329	0.200000
10330	4.133333
10331	15.466667
10332	0.000000
10333	0.000000
10334	0.000000
10335	1.533333
10336	1.533333
10337	1.666667
10338	4.333333
10339	4.600000
10340	0.000000
10341	0.000000
10342	0.000000
10343	0.000000
10344	0.000000
10345	0.000000
10346	-2.266667
10347	5.400000
10348	-2.533333
10349	8.533333
10350	5.200000
10351	5.800000
10352	2.400000
10353	0.000000
10354	0.000000
10355	0.000000
10356	0.000000
10357	-3.866667
10358	1.000000
10359	0.000000
10360	0.000000
10361	0.000000
10362	1.000000
10363	7.666667
10364	0.000000
10365	0.000000
10366	1.800000
10367	0.200000
10368	7.333333
10369	0.000000
10370	1.400000
10371	10.666667
10372	-6.200000
10373	0.000000
10374	8.000000
10375	0.000000
10376	8.000000
10377	0.000000
10378	0.000000
10379	4.133333
10380	4.666667
10381	2.400000
10382	0.000000
10383	0.000000
10384	0.000000
10385	3.066667
10386	2.933333
10387	2.200000
10388	3.533333
10389	10.000000
10390	5.400000
10391	1.800000
10392	12.866667
10393	2.000000
10394	7.400000
10395	0.000000
10396	0.000000
10397	1.533333
10398	0.000000
10399	0.000000
10400	0.000000
10401	0.000000
10402	3.933333
10403	0.000000
10404	0.600000
10405	0.266667
10406	9.933333
10407	1.133333
10408	0.000000
10409	0.000000
10410	-0.200000
10411	0.000000
10412	8.866667
10413	6.533333
10414	12.666667
10415	7.933333
10416	-3.333333
10417	0.800000
10418	3.666667
10419	1.400000
10420	0.000000
10421	3.666667
10422	8.600000
10423	0.800000
10424	0.000000
10425	9.266667
10426	4.400000
10427	0.666667
10428	0.666667
10429	0.000000
10430	8.666667
10431	0.000000
10432	0.000000
10433	0.800000
10434	0.000000
10435	1.933333
10436	3.933333
10437	0.333333
10438	3.000000
10439	4.066667
10440	0.000000
10441	0.000000
10442	0.000000
10443	3.800000
10444	1.600000
10445	4.333333
10446	0.000000
10447	0.000000
10448	0.000000
10449	2.466667
10450	0.200000
10451	4.266667
10452	0.000000
10453	-1.400000
10454	0.000000
10455	5.933333
10456	0.000000
10457	0.000000
10458	0.000000
10459	1.000000
10460	1.933333
10461	8.800000
10462	0.000000
10463	4.800000
10464	0.466667
10465	-7.666667
10466	0.000000
10467	0.000000
10468	0.000000
10469	0.000000
10470	0.000000
10471	7.800000
10472	0.000000
10473	0.000000
10474	0.000000
10475	3.866667
10476	5.666667
10477	0.000000
10478	-2.066667
10479	1.133333
10480	0.000000
10481	0.000000
10482	0.000000
10483	0.000000
10484	0.000000
10485	0.000000
10486	8.533333
10487	0.000000
10488	0.000000
10489	0.000000
10490	6.133333
10491	5.066667
10492	0.000000
10493	0.000000
10494	0.000000
10495	0.000000
10496	0.800000
10497	0.000000
10498	0.000000
10499	0.000000
10500	11.066667
10501	0.000000
10502	1.800000
10503	0.000000
10504	0.000000
10505	0.000000
10506	0.000000
10507	0.000000
10508	5.866667
10509	7.666667
10510	6.133333
10511	0.000000
10512	6.000000
10513	6.000000
10514	4.666667
10515	4.666667
10516	0.000000
10517	0.000000
10518	1.466667
10519	7.866667
10520	3.933333
10521	0.933333
10522	1.466667
10523	7.800000
10524	2.733333
10525	-3.866667
10526	6.866667
10527	0.733333
10528	3.266667
10529	5.800000
10530	0.000000
10531	0.000000
10532	7.000000
10533	6.466667
10534	0.000000
10535	2.666667
10536	9.933333
10537	-2.333333
10538	0.933333
10539	7.266667
10540	4.333333
10541	0.800000
10542	5.933333
10543	-3.866667
10544	7.133333
10545	6.066667
10546	7.333333
10547	1.533333
10548	7.133333
10549	7.333333
10550	7.066667
10551	0.000000
10552	8.933333
10553	1.000000
10554	4.200000
10555	6.533333
10556	1.866667
10557	0.000000
10558	0.000000
10559	2.933333
10560	0.000000
10561	-1.400000
10562	3.066667
10563	1.400000
10564	2.866667
10565	3.200000
10566	0.000000
10567	0.000000
10568	0.000000
10569	0.000000
10570	5.200000
10571	5.200000
10572	2.533333
10573	2.466667
10574	4.266667
10575	4.266667
10576	3.666667
10577	0.866667
10578	0.000000
10579	0.000000
10580	3.866667
10581	8.266667
10582	0.000000
10583	5.133333
10584	3.733333
10585	5.466667
10586	1.000000
10587	5.733333
10588	0.000000
10589	0.000000
10590	0.000000
10591	0.000000
10592	0.000000
10593	9.600000
10594	3.533333
10595	1.000000
10596	0.000000
10597	0.000000
10598	1.000000
10599	0.000000
10600	3.466667
10601	0.000000
10602	0.000000
10603	4.000000
10604	10.533333
10605	0.000000
10606	1.600000
10607	1.533333
10608	1.533333
10609	0.000000
10610	6.000000
10611	2.733333
10612	2.733333
10613	5.800000
10614	5.600000
10615	2.266667
10616	0.000000
10617	0.933333
10618	2.466667
10619	0.000000
10620	10.200000
10621	3.800000
10622	4.000000
10623	5.266667
10624	4.400000
10625	0.200000
10626	0.200000
10627	0.000000
10628	0.000000
10629	0.000000
10630	1.600000
10631	1.466667
10632	1.466667
10633	1.466667
10634	2.600000
10635	2.800000
10636	1.400000
10637	2.733333
10638	0.000000
10639	7.333333
10640	5.866667
10641	2.733333
10642	2.866667
10643	1.666667
10644	4.866667
10645	1.933333
10646	0.733333
10647	5.333333
10648	0.000000
10649	0.000000
10650	2.666667
10651	21.733333
10652	5.533333
10653	5.333333
10654	0.000000
10655	0.000000
10656	4.600000
10657	9.000000
10658	2.066667
10659	1.533333
10660	-1.733333
10661	0.000000
10662	8.933333
10663	0.000000
10664	6.866667
10665	-0.866667
10666	2.866667
10667	1.000000
10668	3.000000
10669	0.000000
10670	3.466667
10671	0.000000
10672	0.800000
10673	0.400000
10674	-1.266667
10675	-0.333333
10676	7.000000
10677	5.666667
10678	0.000000
10679	0.000000
10680	0.000000
10681	0.000000
10682	4.066667
10683	4.066667
10684	0.000000
10685	-0.866667
10686	3.466667
10687	5.000000
10688	2.600000
10689	-0.200000
10690	7.666667
10691	5.933333
10692	0.000000
10693	0.000000
10694	11.333333
10695	0.000000
10696	3.133333
10697	8.133333
10698	1.000000
10699	1.000000
10700	0.000000
10701	0.533333
10702	13.466667
10703	-4.133333
10704	6.466667
10705	9.933333
10706	0.000000
10707	0.000000
10708	1.666667
10709	5.466667
10710	0.600000
10711	0.000000
10712	0.000000
10713	5.200000
10714	6.000000
10715	5.933333
10716	-2.066667
10717	3.866667
10718	0.000000
10719	0.000000
10720	0.000000
10721	2.533333
10722	2.533333
10723	0.000000
10724	0.400000
10725	2.266667
10726	3.866667
10727	2.800000
10728	0.000000
10729	0.000000
10730	2.266667
10731	1.400000
10732	0.000000
10733	0.000000
10734	0.000000
10735	0.000000
10736	0.000000
10737	5.466667
10738	0.000000
10739	7.533333
10740	0.000000
10741	0.000000
10742	0.000000
10743	0.000000
10744	5.200000
10745	1.933333
10746	5.000000
10747	6.533333
10748	11.133333
10749	10.466667
10750	10.466667
10751	10.466667
10752	0.000000
10753	0.000000
10754	0.000000
10755	11.466667
10756	2.400000
10757	0.000000
10758	0.000000
10759	0.000000
10760	0.000000
10761	0.000000
10762	0.000000
10763	0.000000
10764	0.000000
10765	0.000000
10766	0.000000
10767	0.000000
10768	0.000000
10769	0.133333
10770	0.000000
10771	0.000000
10772	7.133333
10773	1.933333
10774	0.600000
10775	0.000000
10776	7.266667
10777	3.066667
10778	7.066667
10779	0.000000
10780	3.400000
10781	0.000000
10782	5.400000
10783	4.400000
10784	0.000000
10785	1.733333
10786	4.400000
10787	0.000000
10788	0.000000
10789	1.733333
10790	1.000000
10791	3.800000
10792	2.733333
10793	7.600000
10794	0.000000
10795	0.000000
10796	8.333333
10797	0.600000
10798	8.200000
10799	0.000000
10800	-7.200000
10801	3.600000
10802	0.466667
10803	0.466667
10804	0.000000
10805	0.000000
10806	0.000000
10807	0.000000
10808	0.000000
10809	0.000000
10810	0.000000
10811	0.000000
10812	13.200000
10813	0.000000
10814	6.600000
10815	0.000000
10816	0.000000
10817	0.000000
10818	3.933333
10819	2.266667
10820	0.000000
10821	2.533333
10822	5.866667
10823	0.000000
10824	3.133333
10825	3.133333
10826	1.000000
10827	3.333333
10828	6.133333
10829	7.466667
10830	2.600000
10831	1.266667
10832	4.600000
10833	-1.066667
10834	5.266667
10835	4.533333
10836	3.600000
10837	0.000000
10838	0.000000
10839	1.000000
10840	2.066667
10841	0.600000
10842	4.666667
10843	5.600000
10844	-2.733333
10845	5.600000
10846	0.000000
10847	5.800000
10848	0.000000
10849	0.000000
10850	4.800000
10851	0.000000
10852	4.066667
10853	4.600000
10854	1.733333
10855	5.333333
10856	10.800000
10857	0.000000
10858	0.000000
10859	4.066667
10860	0.933333
10861	0.000000
10862	0.000000
10863	0.000000
10864	1.000000
10865	0.000000
10866	1.933333
10867	0.933333
10868	0.000000
10869	0.000000
10870	9.733333
10871	0.000000
10872	1.200000
10873	2.400000
10874	0.000000
10875	5.733333
10876	0.666667
10877	0.000000
10878	0.000000
10879	7.866667
10880	6.266667
10881	0.000000
10882	0.866667
10883	3.400000
10884	0.000000
10885	0.000000
10886	0.000000
10887	0.000000
10888	10.066667
10889	0.200000
10890	10.733333
10891	0.000000
10892	4.400000
10893	6.800000
10894	8.000000
10895	0.466667
10896	5.866667
10897	1.333333
10898	0.000000
10899	6.400000
10900	10.466667
10901	1.000000
10902	0.000000
10903	0.000000
10904	0.000000
10905	0.600000
10906	4.400000
10907	4.800000
10908	13.666667
10909	0.000000
10910	0.000000
10911	0.000000
10912	0.000000
10913	0.000000
10914	0.000000
10915	11.400000
10916	0.000000
10917	0.000000
10918	0.000000
10919	0.000000
10920	5.733333
10921	1.133333
10922	0.000000
10923	6.400000
10924	0.000000
10925	0.000000
10926	0.000000
10927	0.000000
10928	0.000000
10929	0.000000
10930	2.400000
10931	0.000000
10932	4.400000
10933	5.533333
10934	1.266667
10935	3.133333
10936	3.133333
10937	2.800000
10938	3.000000
10939	6.000000
10940	0.000000
10941	0.000000
10942	0.000000
10943	6.600000
10944	0.000000
10945	5.333333
10946	3.066667
10947	0.000000
10948	-8.400000
10949	3.933333
10950	0.466667
10951	0.000000
10952	0.866667
10953	3.666667
10954	0.000000
10955	2.400000
10956	3.333333
10957	2.800000
10958	2.800000
10959	0.000000
10960	5.400000
10961	13.866667
10962	-3.866667
10963	5.666667
10964	7.133333
10965	0.000000
10966	0.000000
10967	0.000000
10968	2.733333
10969	0.000000
10970	8.600000
10971	8.533333
10972	-0.266667
10973	0.000000
10974	0.000000
10975	0.000000
10976	0.000000
10977	1.666667
10978	5.066667
10979	0.200000
10980	0.000000
10981	0.000000
10982	0.000000
10983	5.400000
10984	0.000000
10985	0.000000
10986	0.000000
10987	0.000000
10988	3.400000
10989	10.600000
10990	5.800000
10991	0.000000
10992	3.400000
10993	0.000000
10994	5.533333
10995	0.000000
10996	5.600000
10997	5.466667
10998	0.000000
10999	0.000000
11000	4.066667
11001	10.733333
11002	0.000000
11003	0.000000
11004	1.000000
11005	0.000000
11006	1.000000
11007	3.866667
11008	0.000000
11009	0.000000
11010	8.000000
11011	2.333333
11012	0.000000
11013	5.266667
11014	2.933333
11015	7.066667
11016	0.666667
11017	6.133333
11018	4.400000
11019	0.000000
11020	6.666667
11021	3.333333
11022	7.733333
11023	3.266667
11024	0.000000
11025	5.000000
11026	5.066667
11027	0.600000
11028	-2.666667
11029	4.533333
11030	6.933333
11031	8.533333
11032	6.333333
11033	4.400000
11034	5.333333
11035	0.000000
11036	0.000000
11037	0.000000
11038	0.000000
11039	0.000000
11040	10.533333
11041	0.000000
11042	2.533333
11043	3.533333
11044	1.000000
11045	0.000000
