21579	0.000000
21580	4.266667
21581	3.466667
21582	0.000000
21583	0.000000
21584	0.000000
21585	0.600000
21586	6.400000
21587	0.000000
21588	9.666667
21589	5.400000
21590	0.866667
21591	0.000000
21592	0.000000
21593	6.733333
21594	2.733333
21595	0.000000
21596	0.000000
21597	0.000000
21598	0.000000
21599	0.000000
21600	3.400000
21601	2.333333
21602	0.800000
21603	0.000000
21604	0.866667
21605	0.333333
21606	1.933333
21607	3.266667
21608	0.000000
21609	0.000000
21610	4.266667
21611	0.000000
21612	0.000000
21613	10.400000
21614	20.066667
21615	0.666667
21616	0.000000
21617	4.000000
21618	7.333333
21619	0.000000
21620	3.000000
21621	4.933333
21622	3.133333
21623	11.866667
21624	7.600000
21625	5.933333
21626	0.000000
21627	5.333333
21628	-7.000000
21629	0.000000
21630	5.600000
21631	5.400000
21632	2.866667
21633	0.000000
21634	6.466667
21635	3.066667
21636	0.400000
21637	0.000000
21638	0.000000
21639	3.066667
21640	2.933333
21641	0.000000
21642	0.266667
21643	0.266667
21644	0.000000
21645	0.000000
21646	0.000000
21647	0.000000
21648	2.200000
21649	2.200000
21650	0.466667
21651	2.000000
21652	1.666667
21653	2.133333
21654	1.000000
21655	3.933333
21656	0.000000
21657	0.000000
21658	2.266667
21659	-0.733333
21660	3.200000
21661	0.000000
21662	5.533333
21663	0.533333
21664	1.000000
21665	0.000000
21666	0.000000
21667	2.866667
21668	0.533333
21669	0.000000
21670	0.000000
21671	3.733333
21672	0.000000
21673	0.000000
21674	0.000000
21675	6.666667
21676	4.266667
21677	4.066667
21678	2.000000
21679	2.000000
21680	1.866667
21681	3.466667
21682	2.400000
21683	4.000000
21684	5.200000
21685	3.866667
21686	0.000000
21687	0.000000
21688	0.000000
21689	-3.266667
21690	0.000000
21691	0.000000
21692	0.000000
21693	0.000000
21694	5.333333
21695	5.333333
21696	0.000000
21697	1.066667
21698	0.000000
21699	4.000000
21700	0.000000
21701	0.000000
21702	0.000000
21703	7.600000
21704	3.466667
21705	2.133333
21706	0.000000
21707	0.000000
21708	2.266667
21709	0.000000
21710	0.000000
21711	0.000000
21712	0.000000
21713	-2.866667
21714	2.000000
21715	0.000000
21716	0.000000
21717	0.866667
21718	2.000000
21719	6.066667
21720	0.000000
21721	0.000000
21722	1.400000
21723	0.000000
21724	0.000000
21725	-1.000000
21726	-3.533333
21727	0.000000
21728	0.000000
21729	1.000000
21730	1.000000
21731	0.000000
21732	0.000000
21733	0.000000
21734	0.000000
21735	0.000000
21736	7.133333
21737	0.000000
21738	1.066667
21739	0.400000
21740	0.000000
21741	0.000000
21742	0.000000
21743	2.933333
21744	7.733333
21745	3.600000
21746	3.666667
21747	0.066667
21748	0.000000
21749	0.000000
21750	2.133333
21751	0.933333
21752	3.466667
21753	0.000000
21754	6.666667
21755	2.133333
21756	0.000000
21757	0.000000
21758	1.400000
21759	4.733333
21760	2.533333
21761	3.733333
21762	5.866667
21763	3.466667
21764	4.400000
21765	-0.933333
21766	1.333333
21767	0.866667
21768	6.933333
21769	2.466667
21770	0.866667
21771	2.800000
21772	6.800000
21773	0.000000
21774	2.666667
21775	2.000000
21776	0.000000
21777	1.200000
21778	0.333333
21779	0.400000
21780	0.400000
21781	2.600000
21782	1.400000
21783	0.000000
21784	0.000000
21785	7.400000
21786	0.000000
21787	0.000000
21788	0.000000
21789	0.000000
21790	0.933333
21791	0.000000
21792	4.200000
21793	1.000000
21794	0.000000
21795	1.466667
21796	0.466667
21797	0.066667
21798	3.066667
21799	5.600000
21800	0.000000
21801	0.000000
21802	6.600000
21803	3.666667
21804	0.000000
21805	2.066667
21806	0.000000
21807	0.000000
21808	3.533333
21809	0.000000
21810	10.066667
21811	0.000000
21812	7.600000
21813	7.000000
21814	-3.200000
21815	7.600000
21816	10.266667
21817	0.000000
21818	0.000000
21819	0.000000
21820	5.466667
21821	-10.133333
21822	4.266667
21823	0.000000
21824	0.000000
21825	0.200000
21826	5.533333
21827	5.533333
21828	0.200000
21829	6.800000
21830	1.000000
21831	0.866667
21832	0.000000
21833	0.866667
21834	2.800000
21835	0.000000
21836	2.133333
21837	1.600000
21838	0.333333
21839	0.000000
21840	0.000000
21841	0.000000
21842	0.000000
21843	0.000000
21844	0.000000
21845	0.933333
21846	0.000000
21847	0.000000
21848	3.400000
21849	3.400000
21850	5.066667
21851	3.600000
21852	0.000000
21853	3.533333
21854	1.266667
21855	0.000000
21856	3.600000
21857	1.800000
21858	0.000000
21859	0.000000
21860	0.000000
21861	0.000000
21862	0.000000
21863	2.400000
21864	2.800000
21865	0.000000
21866	0.000000
21867	4.333333
21868	0.000000
21869	3.333333
21870	0.000000
21871	0.000000
21872	3.933333
21873	5.333333
21874	5.733333
21875	1.400000
21876	0.000000
21877	0.000000
21878	4.800000
21879	0.000000
21880	2.333333
21881	0.000000
21882	0.000000
21883	1.800000
21884	7.066667
21885	0.000000
21886	0.000000
21887	0.000000
21888	0.000000
21889	1.933333
21890	0.000000
21891	0.000000
21892	0.000000
21893	0.000000
21894	3.533333
21895	0.000000
21896	0.000000
21897	0.000000
21898	1.666667
21899	4.333333
21900	4.333333
21901	0.000000
21902	0.000000
21903	3.933333
21904	0.000000
21905	5.466667
21906	3.533333
21907	0.000000
21908	3.133333
21909	0.733333
21910	3.133333
21911	6.466667
21912	3.266667
21913	0.000000
21914	0.000000
21915	0.000000
21916	0.000000
21917	0.000000
21918	0.000000
21919	2.666667
21920	6.600000
21921	4.933333
21922	3.600000
21923	7.000000
21924	1.000000
21925	0.000000
21926	4.933333
21927	0.000000
21928	0.000000
21929	0.666667
21930	0.666667
21931	4.333333
21932	1.066667
21933	0.466667
21934	2.800000
21935	5.266667
21936	4.266667
21937	3.533333
21938	9.600000
21939	0.000000
21940	1.733333
21941	1.533333
21942	0.000000
21943	0.000000
21944	0.000000
21945	0.000000
21946	0.000000
21947	0.000000
21948	0.000000
21949	4.600000
21950	3.066667
21951	3.666667
21952	1.066667
21953	0.000000
21954	3.800000
21955	1.000000
21956	2.800000
21957	1.200000
21958	0.000000
21959	6.866667
21960	1.266667
21961	4.266667
21962	0.866667
21963	0.866667
21964	0.866667
21965	0.000000
21966	0.000000
21967	0.000000
21968	0.000000
21969	0.000000
21970	1.400000
21971	0.000000
21972	0.000000
21973	0.000000
21974	1.000000
21975	0.000000
21976	0.000000
21977	0.000000
21978	0.000000
21979	5.066667
21980	0.000000
21981	0.000000
21982	0.000000
21983	0.800000
21984	0.000000
21985	3.733333
21986	5.666667
21987	1.600000
21988	0.000000
21989	0.000000
21990	7.533333
21991	7.400000
21992	7.466667
21993	0.000000
21994	0.000000
21995	5.133333
21996	4.133333
21997	1.600000
21998	0.000000
21999	0.000000
22000	0.000000
22001	0.000000
22002	0.000000
22003	0.000000
22004	0.000000
22005	7.200000
22006	0.000000
22007	0.000000
22008	0.000000
22009	0.000000
22010	0.000000
22011	0.733333
22012	0.333333
22013	7.866667
22014	2.733333
22015	0.000000
22016	3.400000
22017	0.866667
22018	-0.400000
22019	4.400000
22020	4.800000
22021	0.000000
22022	0.000000
22023	0.000000
22024	0.000000
22025	0.000000
22026	4.133333
22027	0.000000
22028	0.000000
22029	6.733333
22030	0.266667
22031	0.000000
22032	2.866667
22033	0.000000
22034	0.000000
22035	4.666667
22036	0.000000
22037	4.200000
22038	1.600000
22039	5.200000
22040	0.000000
22041	0.000000
22042	13.466667
22043	-1.800000
22044	0.000000
22045	4.000000
22046	0.866667
22047	4.733333
22048	4.733333
22049	4.733333
22050	15.000000
22051	4.066667
22052	0.000000
22053	2.800000
22054	3.533333
22055	2.666667
22056	0.866667
22057	2.800000
22058	2.800000
22059	2.800000
22060	3.466667
22061	3.466667
22062	3.533333
22063	4.400000
22064	3.266667
22065	1.333333
22066	3.200000
22067	0.000000
22068	0.000000
22069	1.933333
22070	0.666667
22071	0.000000
22072	5.333333
22073	0.000000
22074	0.000000
22075	0.000000
22076	8.400000
22077	0.000000
22078	-7.266667
22079	-0.666667
22080	4.733333
22081	0.800000
22082	0.800000
22083	0.000000
22084	0.000000
22085	3.866667
22086	0.000000
22087	0.400000
22088	1.400000
22089	7.600000
22090	3.333333
22091	3.933333
22092	4.000000
22093	1.000000
22094	1.533333
22095	0.000000
22096	0.000000
22097	0.000000
22098	0.000000
22099	1.666667
22100	1.666667
22101	0.000000
22102	0.000000
22103	0.000000
22104	0.000000
22105	0.000000
22106	0.000000
22107	0.000000
22108	6.266667
22109	6.666667
22110	0.933333
22111	1.600000
22112	0.000000
22113	3.533333
22114	0.000000
22115	1.733333
22116	2.666667
22117	0.000000
22118	0.000000
22119	0.000000
22120	0.000000
22121	0.000000
22122	0.000000
22123	7.333333
22124	7.333333
22125	8.000000
22126	0.000000
22127	-0.266667
22128	0.000000
22129	6.866667
22130	0.000000
22131	0.000000
22132	0.000000
22133	2.133333
22134	0.000000
22135	1.866667
22136	1.800000
22137	-0.333333
22138	0.466667
22139	0.466667
22140	1.800000
22141	2.066667
22142	0.000000
22143	0.000000
22144	0.000000
22145	0.000000
22146	-0.600000
22147	6.466667
22148	0.000000
22149	0.000000
22150	-3.266667
22151	5.266667
22152	0.000000
22153	3.933333
22154	2.533333
22155	0.666667
22156	0.600000
22157	0.466667
22158	0.466667
22159	0.000000
22160	0.000000
22161	7.333333
22162	0.000000
22163	0.000000
22164	5.266667
22165	4.733333
22166	6.266667
22167	8.666667
22168	7.266667
22169	1.200000
22170	-3.266667
22171	1.200000
22172	6.866667
22173	-0.866667
22174	2.733333
22175	5.600000
22176	0.000000
22177	1.866667
22178	6.400000
22179	6.133333
22180	-0.733333
22181	0.000000
22182	3.400000
22183	4.066667
22184	0.000000
22185	3.466667
22186	0.000000
22187	7.133333
22188	0.000000
22189	0.000000
22190	0.000000
22191	1.133333
22192	9.133333
22193	1.600000
22194	1.533333
22195	0.000000
22196	0.000000
22197	7.733333
22198	2.200000
22199	0.000000
22200	7.800000
22201	0.000000
22202	6.400000
22203	0.000000
22204	0.000000
22205	0.000000
22206	7.200000
22207	0.000000
22208	1.000000
22209	2.000000
22210	0.333333
22211	1.000000
22212	2.000000
22213	0.000000
22214	0.000000
22215	0.000000
22216	3.066667
22217	0.000000
22218	3.466667
22219	0.000000
22220	0.000000
22221	5.266667
22222	2.266667
22223	2.266667
22224	0.000000
22225	2.866667
22226	2.733333
22227	4.000000
22228	0.000000
22229	0.000000
22230	0.000000
22231	2.733333
22232	3.133333
22233	0.000000
22234	0.000000
22235	0.000000
22236	0.000000
22237	1.600000
22238	5.533333
22239	5.200000
22240	0.000000
22241	-0.466667
22242	-7.333333
22243	-4.133333
22244	0.000000
22245	4.066667
22246	0.000000
22247	0.000000
22248	0.000000
22249	1.000000
22250	-0.400000
22251	4.533333
22252	0.000000
22253	-5.866667
22254	5.866667
22255	0.000000
22256	4.200000
22257	0.000000
22258	11.066667
22259	0.000000
22260	0.000000
22261	0.000000
22262	3.133333
22263	0.000000
22264	0.000000
22265	4.000000
22266	3.000000
22267	7.066667
22268	0.000000
22269	0.000000
22270	3.933333
22271	10.000000
22272	0.400000
22273	4.866667
22274	7.266667
22275	8.000000
22276	1.533333
22277	0.000000
22278	1.266667
22279	3.133333
22280	1.533333
22281	1.000000
22282	1.533333
22283	0.000000
22284	8.266667
22285	1.866667
22286	9.133333
22287	0.866667
22288	4.933333
22289	1.933333
22290	0.000000
22291	1.133333
22292	1.133333
22293	0.000000
22294	0.000000
22295	3.933333
22296	0.000000
22297	-2.066667
22298	5.933333
22299	0.000000
22300	-4.800000
22301	3.933333
22302	6.200000
22303	2.400000
22304	2.400000
22305	0.000000
22306	0.000000
22307	0.000000
22308	0.000000
22309	0.000000
22310	6.666667
22311	0.000000
22312	0.866667
22313	6.800000
22314	6.933333
22315	3.933333
22316	4.466667
22317	1.533333
22318	4.533333
22319	1.933333
22320	0.000000
22321	5.000000
22322	2.733333
22323	2.733333
22324	0.000000
22325	5.066667
22326	4.600000
22327	0.000000
22328	0.000000
22329	2.400000
22330	1.333333
22331	2.000000
22332	4.066667
22333	5.866667
22334	4.600000
22335	3.600000
22336	0.000000
22337	4.000000
22338	0.866667
22339	3.533333
22340	0.000000
22341	1.333333
22342	2.533333
22343	3.600000
22344	3.000000
22345	2.800000
22346	8.400000
22347	0.000000
22348	0.000000
22349	0.000000
22350	0.000000
22351	0.000000
22352	0.466667
22353	5.133333
22354	4.933333
22355	0.266667
22356	9.866667
22357	0.000000
22358	0.000000
22359	4.333333
22360	5.600000
22361	0.000000
22362	5.000000
22363	7.000000
22364	7.866667
22365	1.466667
22366	5.066667
22367	5.200000
22368	-0.066667
22369	5.533333
22370	-1.666667
22371	0.000000
22372	2.133333
22373	3.133333
22374	2.733333
22375	2.733333
22376	5.933333
22377	0.000000
22378	0.000000
22379	0.000000
22380	3.066667
22381	0.000000
22382	0.000000
22383	0.533333
22384	0.000000
22385	0.000000
22386	4.000000
22387	0.000000
22388	0.733333
22389	5.933333
22390	-0.066667
22391	9.200000
22392	4.333333
22393	0.733333
22394	6.333333
22395	5.533333
22396	4.733333
22397	0.000000
22398	0.000000
22399	3.533333
22400	-1.066667
22401	0.000000
22402	1.266667
22403	2.933333
22404	5.800000
22405	1.200000
22406	6.333333
22407	0.000000
22408	3.800000
22409	5.133333
22410	2.933333
22411	3.266667
22412	4.333333
22413	1.066667
22414	0.000000
22415	4.866667
22416	0.000000
22417	0.000000
22418	0.000000
22419	0.000000
22420	6.933333
22421	3.666667
22422	3.666667
22423	0.400000
22424	2.466667
22425	2.400000
22426	2.133333
22427	0.000000
22428	0.000000
22429	0.000000
22430	0.000000
22431	2.800000
22432	0.866667
22433	2.733333
22434	2.733333
22435	4.666667
22436	2.200000
22437	4.133333
22438	1.800000
22439	5.266667
22440	0.000000
22441	3.066667
22442	0.866667
22443	0.000000
22444	0.000000
22445	4.466667
22446	4.600000
22447	5.133333
22448	8.266667
22449	-1.000000
22450	0.800000
22451	0.800000
22452	0.000000
22453	0.000000
22454	3.266667
22455	3.466667
22456	1.733333
22457	0.000000
22458	0.000000
22459	1.000000
22460	2.933333
22461	0.000000
22462	4.066667
22463	9.866667
22464	0.000000
22465	1.000000
22466	3.933333
22467	6.400000
22468	10.866667
22469	6.000000
22470	0.000000
22471	0.000000
22472	0.000000
22473	0.000000
22474	7.400000
22475	0.866667
22476	3.133333
22477	0.000000
22478	-0.866667
22479	0.000000
22480	0.000000
22481	4.600000
22482	6.533333
22483	3.066667
22484	2.600000
22485	0.000000
22486	1.133333
22487	7.266667
22488	0.000000
22489	6.733333
22490	5.333333
22491	5.333333
22492	0.000000
22493	0.000000
22494	4.600000
22495	3.200000
22496	3.533333
22497	0.000000
22498	0.533333
22499	1.066667
22500	0.000000
22501	0.000000
22502	0.000000
22503	0.000000
22504	1.000000
22505	0.000000
22506	0.000000
22507	0.000000
22508	0.000000
22509	0.600000
22510	0.266667
22511	0.000000
22512	0.000000
22513	0.000000
22514	0.000000
22515	4.266667
22516	3.666667
22517	1.466667
22518	1.466667
22519	1.466667
22520	5.266667
22521	2.733333
22522	-1.600000
22523	2.533333
22524	1.800000
22525	6.600000
22526	1.466667
22527	0.866667
22528	2.800000
22529	0.000000
22530	5.133333
22531	6.800000
22532	7.266667
22533	1.933333
22534	2.266667
22535	0.600000
22536	4.600000
22537	6.800000
22538	6.000000
22539	2.000000
22540	2.933333
22541	3.133333
22542	0.000000
22543	0.000000
22544	1.000000
22545	1.000000
22546	1.866667
22547	0.000000
22548	7.333333
22549	0.000000
22550	1.733333
22551	2.266667
22552	5.533333
22553	3.200000
22554	4.266667
22555	0.533333
22556	-1.800000
22557	-1.400000
22558	-2.600000
22559	-1.800000
22560	0.666667
22561	3.933333
22562	0.000000
22563	6.666667
22564	3.266667
22565	2.666667
22566	1.000000
22567	1.200000
22568	0.000000
22569	0.000000
22570	0.000000
22571	0.000000
22572	0.000000
22573	0.000000
22574	6.133333
22575	0.666667
22576	0.000000
22577	0.000000
22578	0.733333
22579	0.000000
22580	5.000000
22581	0.000000
22582	0.000000
22583	3.666667
22584	3.666667
22585	0.000000
22586	0.000000
22587	2.200000
22588	3.333333
22589	0.000000
22590	0.000000
22591	8.333333
22592	0.000000
22593	0.000000
22594	1.000000
22595	1.000000
22596	0.000000
22597	3.933333
22598	3.933333
22599	0.000000
22600	6.066667
22601	0.000000
22602	0.000000
22603	0.933333
22604	3.933333
22605	0.000000
22606	0.000000
22607	7.666667
22608	0.000000
22609	4.400000
22610	0.000000
22611	5.000000
22612	0.000000
22613	0.933333
22614	0.000000
22615	6.133333
22616	-2.933333
22617	3.066667
22618	0.266667
22619	0.000000
22620	-0.133333
22621	2.333333
22622	0.000000
22623	0.000000
22624	4.866667
22625	7.333333
22626	0.000000
22627	2.666667
22628	3.866667
22629	0.866667
22630	0.866667
22631	-3.733333
22632	0.933333
22633	4.400000
22634	0.000000
22635	12.800000
22636	5.533333
22637	5.066667
22638	0.933333
22639	-0.200000
22640	0.000000
22641	5.200000
22642	1.733333
22643	0.000000
22644	2.600000
22645	2.400000
22646	0.000000
22647	1.000000
22648	0.000000
22649	0.000000
22650	0.000000
22651	0.000000
22652	-2.266667
22653	-2.666667
22654	7.200000
22655	6.266667
22656	2.666667
22657	1.466667
22658	1.733333
22659	2.400000
22660	0.000000
22661	0.000000
22662	-1.933333
22663	0.000000
22664	2.333333
22665	0.000000
22666	0.000000
22667	0.000000
22668	0.000000
22669	3.533333
22670	0.533333
22671	4.200000
22672	3.000000
22673	3.000000
22674	8.933333
22675	6.466667
22676	-1.266667
22677	0.266667
22678	4.133333
22679	4.133333
22680	4.133333
22681	0.000000
22682	0.000000
22683	0.000000
22684	0.000000
22685	0.000000
22686	2.866667
22687	0.000000
22688	0.000000
22689	0.000000
22690	0.000000
22691	0.000000
22692	5.866667
22693	5.666667
22694	4.333333
22695	4.066667
22696	0.000000
22697	5.466667
22698	1.400000
22699	4.333333
22700	0.000000
22701	3.066667
22702	0.000000
22703	1.000000
22704	5.600000
22705	0.000000
22706	7.466667
22707	0.000000
22708	0.000000
22709	0.000000
22710	3.533333
22711	0.000000
22712	11.266667
22713	0.000000
22714	0.000000
22715	3.066667
22716	0.000000
22717	0.000000
22718	6.000000
22719	1.866667
22720	5.266667
22721	0.000000
22722	0.000000
22723	2.800000
22724	0.000000
22725	5.200000
22726	0.000000
22727	0.000000
22728	2.266667
22729	0.000000
22730	0.000000
22731	0.000000
22732	0.000000
22733	1.733333
22734	1.733333
22735	0.000000
22736	2.400000
22737	0.000000
22738	0.533333
22739	2.666667
22740	0.000000
22741	1.000000
22742	0.000000
22743	4.333333
22744	0.000000
22745	2.666667
22746	7.000000
22747	-5.666667
22748	3.466667
22749	3.466667
22750	3.466667
22751	-0.600000
22752	-1.400000
22753	0.000000
22754	2.266667
22755	4.933333
22756	0.000000
22757	1.666667
22758	12.266667
22759	1.000000
22760	0.000000
22761	0.000000
22762	0.000000
22763	0.000000
22764	3.600000
22765	5.933333
22766	0.000000
22767	1.000000
22768	0.000000
22769	4.933333
22770	2.333333
22771	4.800000
22772	2.266667
22773	0.000000
22774	0.000000
22775	0.000000
22776	1.600000
22777	2.266667
22778	0.000000
22779	9.133333
22780	2.533333
22781	3.733333
22782	0.000000
22783	0.000000
22784	2.800000
22785	-0.600000
22786	-0.600000
22787	0.000000
22788	5.133333
22789	0.000000
22790	1.533333
22791	0.000000
22792	0.000000
22793	5.466667
22794	1.933333
22795	1.933333
22796	5.866667
22797	0.000000
22798	0.000000
22799	0.000000
22800	4.333333
22801	1.000000
22802	2.733333
22803	2.733333
22804	5.600000
22805	5.600000
22806	3.266667
22807	7.866667
22808	1.933333
22809	4.933333
22810	0.533333
22811	3.133333
22812	3.800000
22813	0.000000
22814	2.333333
22815	2.466667
22816	0.000000
22817	0.000000
22818	0.066667
22819	4.733333
22820	7.400000
22821	2.800000
22822	0.333333
22823	-1.200000
22824	1.866667
22825	4.133333
22826	0.000000
22827	0.000000
