13928	2.133333
13929	4.066667
13930	4.400000
13931	0.000000
13932	0.000000
13933	0.000000
13934	0.000000
13935	4.000000
13936	0.000000
13937	0.000000
13938	0.866667
13939	0.000000
13940	1.000000
13941	0.000000
13942	0.400000
13943	7.000000
13944	0.000000
13945	0.000000
13946	0.333333
13947	6.666667
13948	3.200000
13949	0.933333
13950	0.000000
13951	1.000000
13952	3.866667
13953	3.866667
13954	-1.866667
13955	4.266667
13956	1.133333
13957	6.133333
13958	0.933333
13959	0.000000
13960	0.000000
13961	7.800000
13962	1.600000
13963	0.000000
13964	0.000000
13965	7.466667
13966	4.266667
13967	-0.800000
13968	7.466667
13969	6.066667
13970	4.133333
13971	0.000000
13972	1.600000
13973	10.066667
13974	8.266667
13975	0.000000
13976	0.000000
13977	5.333333
13978	5.066667
13979	7.600000
13980	0.000000
13981	0.000000
13982	1.000000
13983	0.000000
13984	-6.333333
13985	0.000000
13986	0.000000
13987	4.333333
13988	0.000000
13989	9.600000
13990	0.000000
13991	0.000000
13992	2.466667
13993	3.933333
13994	0.000000
13995	1.800000
13996	1.800000
13997	7.533333
13998	0.000000
13999	0.000000
14000	3.066667
14001	0.000000
14002	0.933333
14003	4.266667
14004	2.800000
14005	2.800000
14006	0.000000
14007	8.800000
14008	3.733333
14009	5.000000
14010	0.000000
14011	0.000000
14012	0.000000
14013	10.333333
14014	0.000000
14015	0.000000
14016	0.000000
14017	2.400000
14018	0.000000
14019	0.000000
14020	4.133333
14021	0.000000
14022	3.266667
14023	9.600000
14024	5.866667
14025	0.000000
14026	2.333333
14027	6.000000
14028	1.800000
14029	2.533333
14030	11.733333
14031	0.000000
14032	1.000000
14033	1.000000
14034	-2.666667
14035	0.000000
14036	0.333333
14037	0.000000
14038	-1.266667
14039	0.000000
14040	1.000000
14041	1.866667
14042	4.333333
14043	0.000000
14044	0.000000
14045	0.000000
14046	0.000000
14047	0.000000
14048	6.733333
14049	1.800000
14050	3.133333
14051	0.000000
14052	0.000000
14053	3.133333
14054	0.933333
14055	-2.066667
14056	0.000000
14057	4.600000
14058	-2.066667
14059	12.066667
14060	0.000000
14061	-1.466667
14062	3.933333
14063	-2.800000
14064	4.733333
14065	1.800000
14066	4.066667
14067	6.933333
14068	0.000000
14069	6.733333
14070	0.000000
14071	2.400000
14072	2.400000
14073	3.600000
14074	2.066667
14075	1.533333
14076	-1.333333
14077	4.400000
14078	8.000000
14079	0.000000
14080	-4.800000
14081	0.133333
14082	0.000000
14083	0.800000
14084	-0.933333
14085	0.000000
14086	0.000000
14087	-1.000000
14088	0.000000
14089	0.933333
14090	1.000000
14091	0.000000
14092	0.000000
14093	4.466667
14094	8.000000
14095	0.000000
14096	2.000000
14097	-2.533333
14098	0.000000
14099	0.000000
14100	0.000000
14101	-0.600000
14102	0.333333
14103	1.266667
14104	0.000000
14105	0.000000
14106	2.466667
14107	5.000000
14108	1.000000
14109	9.466667
14110	1.866667
14111	3.200000
14112	0.000000
14113	2.600000
14114	1.600000
14115	1.933333
14116	1.733333
14117	3.266667
14118	2.200000
14119	3.200000
14120	0.600000
14121	1.000000
14122	0.000000
14123	1.133333
14124	0.000000
14125	1.000000
14126	0.400000
14127	3.600000
14128	0.133333
14129	0.333333
14130	3.400000
14131	0.000000
14132	0.000000
14133	5.800000
14134	0.000000
14135	1.400000
14136	0.933333
14137	6.200000
14138	2.400000
14139	2.400000
14140	7.533333
14141	1.733333
14142	1.733333
14143	2.800000
14144	5.866667
14145	7.733333
14146	0.000000
14147	0.000000
14148	4.200000
14149	5.600000
14150	1.466667
14151	1.933333
14152	0.000000
14153	7.333333
14154	5.333333
14155	0.000000
14156	5.933333
14157	0.000000
14158	0.000000
14159	7.066667
14160	-2.400000
14161	-5.066667
14162	2.333333
14163	6.933333
14164	6.666667
14165	4.800000
14166	0.800000
14167	18.933333
14168	0.000000
14169	1.000000
14170	4.333333
14171	2.000000
14172	5.200000
14173	2.800000
14174	0.000000
14175	0.000000
14176	-1.800000
14177	0.000000
14178	7.266667
14179	0.733333
14180	0.000000
14181	0.000000
14182	3.800000
14183	4.666667
14184	7.133333
14185	2.000000
14186	1.000000
14187	5.266667
14188	0.000000
14189	0.000000
14190	0.000000
14191	0.000000
14192	-6.200000
14193	0.000000
14194	0.000000
14195	0.000000
14196	8.000000
14197	0.000000
14198	0.000000
14199	0.000000
14200	0.000000
14201	1.733333
14202	0.866667
14203	0.000000
14204	0.933333
14205	0.000000
14206	0.000000
14207	0.000000
14208	0.000000
14209	6.266667
14210	0.000000
14211	0.000000
14212	3.266667
14213	6.400000
14214	0.000000
14215	13.200000
14216	0.000000
14217	4.600000
14218	0.000000
14219	0.000000
14220	-3.800000
14221	0.000000
14222	9.466667
14223	3.733333
14224	4.200000
14225	3.533333
14226	0.000000
14227	0.000000
14228	0.000000
14229	1.666667
14230	0.733333
14231	-0.866667
14232	-1.400000
14233	4.133333
14234	0.000000
14235	2.466667
14236	0.000000
14237	2.200000
14238	0.000000
14239	2.066667
14240	1.933333
14241	0.000000
14242	3.800000
14243	2.333333
14244	11.133333
14245	6.800000
14246	14.466667
14247	6.200000
14248	0.000000
14249	6.733333
14250	0.000000
14251	2.400000
14252	0.000000
14253	7.333333
14254	0.000000
14255	7.400000
14256	3.666667
14257	0.466667
14258	0.000000
14259	0.000000
14260	0.000000
14261	0.000000
14262	0.000000
14263	0.000000
14264	4.866667
14265	3.733333
14266	0.000000
14267	0.000000
14268	0.000000
14269	6.600000
14270	4.466667
14271	3.066667
14272	0.000000
14273	-3.400000
14274	5.600000
14275	1.466667
14276	0.000000
14277	3.533333
14278	0.000000
14279	0.000000
14280	1.466667
14281	0.000000
14282	0.133333
14283	3.000000
14284	3.000000
14285	2.733333
14286	1.266667
14287	3.600000
14288	3.866667
14289	2.666667
14290	0.000000
14291	0.000000
14292	9.933333
14293	0.000000
14294	-0.466667
14295	4.266667
14296	8.000000
14297	8.000000
14298	0.933333
14299	0.000000
14300	-5.933333
14301	2.933333
14302	0.000000
14303	6.066667
14304	13.066667
14305	0.000000
14306	0.866667
14307	4.733333
14308	2.066667
14309	0.533333
14310	0.000000
14311	0.000000
14312	0.000000
14313	0.000000
14314	8.000000
14315	0.000000
14316	0.000000
14317	0.000000
14318	0.000000
14319	13.866667
14320	0.000000
14321	5.266667
14322	1.000000
14323	13.466667
14324	1.000000
14325	5.066667
14326	0.000000
14327	0.000000
14328	7.866667
14329	0.000000
14330	0.000000
14331	5.200000
14332	0.000000
14333	4.800000
14334	0.000000
14335	4.733333
14336	6.933333
14337	0.000000
14338	0.000000
14339	0.000000
14340	2.400000
14341	5.066667
14342	0.000000
14343	0.000000
14344	0.000000
14345	17.200000
14346	0.000000
14347	0.000000
14348	0.000000
14349	0.000000
14350	0.000000
14351	1.066667
14352	3.666667
14353	6.000000
14354	1.266667
14355	0.000000
14356	3.266667
14357	0.000000
14358	1.733333
14359	1.200000
14360	5.666667
14361	0.000000
14362	0.000000
14363	2.000000
14364	3.266667
14365	3.000000
14366	6.533333
14367	3.533333
14368	3.000000
14369	0.800000
14370	2.733333
14371	19.133333
14372	5.600000
14373	0.000000
14374	0.000000
14375	0.000000
14376	3.133333
14377	0.000000
14378	0.000000
14379	0.000000
14380	0.000000
14381	1.000000
14382	0.000000
14383	1.000000
14384	0.000000
14385	0.000000
14386	1.000000
14387	0.000000
14388	0.000000
14389	7.933333
14390	0.000000
14391	5.400000
14392	1.000000
14393	4.533333
14394	0.000000
14395	0.000000
14396	-5.133333
14397	0.000000
14398	4.800000
14399	4.066667
14400	2.200000
14401	0.000000
14402	8.400000
14403	8.533333
14404	7.066667
14405	-7.133333
14406	5.866667
14407	0.000000
14408	0.000000
14409	0.000000
14410	0.000000
14411	0.000000
14412	0.000000
14413	0.000000
14414	3.466667
14415	7.333333
14416	0.000000
14417	6.466667
14418	2.600000
14419	0.000000
14420	2.933333
14421	4.466667
14422	0.000000
14423	0.000000
14424	2.466667
14425	1.000000
14426	-5.333333
14427	0.000000
14428	0.000000
14429	6.333333
14430	1.400000
14431	5.733333
14432	0.933333
14433	5.600000
14434	7.133333
14435	0.000000
14436	0.200000
14437	3.133333
14438	0.000000
14439	5.066667
14440	0.000000
14441	0.000000
14442	2.933333
14443	4.866667
14444	2.933333
14445	0.000000
14446	1.066667
14447	0.000000
14448	0.000000
14449	0.000000
14450	0.000000
14451	0.000000
14452	7.466667
14453	4.133333
14454	7.733333
14455	4.466667
14456	0.000000
14457	1.800000
14458	0.000000
14459	0.000000
14460	4.000000
14461	0.000000
14462	1.333333
14463	1.333333
14464	0.000000
14465	0.000000
14466	20.533333
14467	0.000000
14468	0.000000
14469	0.000000
14470	0.000000
14471	0.000000
14472	0.000000
14473	1.000000
14474	0.000000
14475	0.000000
14476	4.533333
14477	2.866667
14478	0.000000
14479	0.000000
14480	0.000000
14481	3.800000
14482	0.000000
14483	0.866667
14484	2.000000
14485	-2.666667
14486	-4.933333
14487	10.666667
14488	0.000000
14489	1.800000
14490	8.933333
14491	6.800000
14492	0.533333
14493	0.533333
14494	0.533333
14495	0.000000
14496	0.266667
14497	0.000000
14498	0.000000
14499	0.000000
14500	4.533333
14501	6.600000
14502	1.733333
14503	4.800000
14504	-2.600000
14505	6.400000
14506	1.800000
14507	2.866667
14508	7.000000
14509	1.066667
14510	10.333333
14511	1.733333
14512	3.933333
14513	-2.066667
14514	0.800000
14515	0.000000
14516	3.133333
14517	0.000000
14518	1.666667
14519	5.133333
14520	0.866667
14521	1.733333
14522	1.000000
14523	0.000000
14524	2.333333
14525	0.000000
14526	0.000000
14527	5.066667
14528	0.000000
14529	0.000000
14530	1.000000
14531	0.000000
14532	2.066667
14533	1.933333
14534	0.000000
14535	0.000000
14536	3.200000
14537	2.800000
14538	0.000000
14539	0.000000
14540	0.533333
14541	0.000000
14542	0.000000
14543	1.666667
14544	0.000000
14545	0.000000
14546	1.266667
14547	1.800000
14548	1.533333
14549	0.000000
14550	6.400000
14551	0.800000
14552	0.600000
14553	1.866667
14554	5.866667
14555	0.000000
14556	-2.066667
14557	0.000000
14558	6.133333
14559	1.600000
14560	0.000000
14561	1.400000
14562	-1.600000
14563	0.000000
14564	0.000000
14565	0.000000
14566	8.733333
14567	3.600000
14568	0.000000
14569	0.000000
14570	0.000000
14571	0.000000
14572	8.600000
14573	4.733333
14574	0.000000
14575	0.000000
14576	0.000000
14577	0.466667
14578	0.000000
14579	3.466667
14580	5.066667
14581	2.666667
14582	1.933333
14583	0.000000
14584	1.800000
14585	-8.666667
14586	0.000000
14587	0.800000
14588	2.866667
14589	1.066667
14590	1.066667
14591	0.000000
14592	3.400000
14593	0.000000
14594	0.000000
14595	0.000000
14596	9.000000
14597	0.866667
14598	3.400000
14599	-4.933333
14600	9.666667
14601	6.333333
14602	0.000000
14603	0.000000
14604	0.000000
14605	0.000000
14606	0.000000
14607	5.000000
14608	0.000000
14609	1.533333
14610	0.000000
14611	0.000000
14612	0.000000
14613	7.866667
14614	0.000000
14615	6.200000
14616	1.000000
14617	0.000000
14618	4.733333
14619	0.000000
14620	0.866667
14621	-0.266667
14622	0.000000
14623	0.000000
14624	2.200000
14625	2.466667
14626	11.333333
14627	0.000000
14628	0.000000
14629	1.000000
14630	0.000000
14631	0.000000
14632	0.000000
14633	1.000000
14634	10.133333
14635	1.000000
14636	0.000000
14637	4.800000
14638	0.000000
14639	2.400000
14640	2.133333
14641	0.000000
14642	0.000000
14643	8.666667
14644	1.333333
14645	1.000000
14646	7.933333
14647	5.200000
14648	0.000000
14649	0.000000
14650	0.600000
14651	0.000000
14652	0.000000
14653	1.466667
14654	-3.066667
14655	0.000000
14656	0.000000
14657	1.533333
14658	3.600000
14659	1.000000
14660	0.800000
14661	5.933333
14662	0.000000
14663	0.000000
14664	0.000000
14665	5.666667
14666	0.000000
14667	1.000000
14668	0.000000
14669	0.000000
14670	9.133333
14671	7.933333
14672	0.000000
14673	4.800000
14674	0.866667
14675	2.000000
14676	4.600000
14677	2.333333
14678	2.333333
14679	4.000000
14680	4.000000
14681	3.200000
14682	0.000000
14683	0.000000
14684	0.000000
14685	0.000000
14686	2.800000
14687	2.800000
14688	0.000000
14689	0.000000
14690	0.000000
14691	0.000000
14692	0.000000
14693	1.600000
14694	0.000000
14695	7.666667
14696	3.333333
14697	6.200000
14698	4.533333
14699	3.600000
14700	0.466667
14701	5.666667
14702	2.533333
14703	0.000000
14704	9.733333
14705	0.000000
14706	12.400000
14707	1.200000
14708	1.200000
14709	2.933333
14710	4.466667
14711	8.066667
14712	8.333333
14713	4.800000
14714	5.000000
14715	7.600000
14716	0.000000
14717	0.000000
14718	0.000000
14719	2.066667
14720	1.666667
14721	0.000000
14722	4.533333
14723	0.000000
14724	0.000000
14725	0.000000
14726	0.000000
14727	4.000000
14728	2.866667
14729	8.066667
14730	6.933333
14731	2.466667
14732	-0.666667
14733	11.266667
14734	5.533333
14735	6.866667
14736	0.000000
14737	0.000000
14738	5.400000
14739	0.000000
14740	0.000000
14741	0.000000
14742	-2.800000
14743	4.333333
14744	1.133333
14745	4.400000
14746	-6.266667
14747	3.666667
14748	0.000000
14749	8.200000
14750	1.000000
14751	4.666667
14752	0.400000
14753	0.000000
14754	6.400000
14755	4.266667
14756	1.400000
14757	0.800000
14758	0.000000
14759	0.000000
14760	0.000000
14761	-6.800000
14762	0.000000
14763	0.000000
14764	3.533333
14765	1.600000
14766	0.000000
14767	9.866667
14768	7.200000
14769	6.400000
14770	0.000000
14771	20.733333
14772	0.000000
14773	0.000000
14774	0.533333
14775	4.266667
14776	1.000000
14777	1.333333
14778	5.066667
14779	0.333333
14780	0.333333
14781	2.000000
14782	0.000000
14783	6.533333
14784	5.600000
14785	1.000000
14786	1.933333
14787	0.000000
14788	0.000000
14789	0.600000
14790	7.866667
14791	0.000000
14792	0.000000
14793	4.866667
14794	0.000000
14795	0.000000
14796	0.000000
14797	0.000000
14798	0.000000
14799	0.000000
14800	0.000000
14801	0.000000
14802	1.866667
14803	0.000000
14804	0.000000
14805	1.000000
14806	0.000000
14807	6.466667
14808	0.000000
14809	0.000000
14810	1.933333
14811	-0.266667
14812	6.133333
14813	9.266667
14814	0.000000
14815	0.000000
14816	0.000000
14817	0.000000
14818	0.000000
14819	0.000000
14820	0.000000
14821	6.800000
14822	7.133333
14823	-1.466667
14824	1.266667
14825	0.000000
14826	0.933333
14827	0.000000
14828	0.000000
14829	0.000000
14830	1.000000
14831	0.000000
14832	0.000000
14833	0.000000
14834	0.000000
14835	0.000000
14836	0.000000
14837	0.466667
14838	2.733333
14839	0.000000
14840	0.000000
14841	-3.600000
14842	7.400000
14843	5.666667
14844	0.000000
14845	6.066667
14846	0.000000
14847	0.000000
14848	2.466667
14849	2.466667
14850	-2.133333
14851	3.466667
14852	0.000000
14853	1.933333
14854	0.000000
14855	1.866667
14856	1.866667
14857	0.000000
14858	0.000000
14859	3.800000
14860	1.866667
14861	1.866667
14862	-1.800000
14863	2.933333
14864	1.733333
14865	1.733333
14866	0.000000
14867	5.466667
14868	0.866667
14869	0.000000
14870	0.000000
14871	0.000000
14872	0.866667
14873	9.600000
14874	-4.133333
14875	2.533333
14876	0.000000
14877	0.000000
14878	0.000000
14879	2.533333
14880	3.466667
14881	4.533333
14882	4.533333
14883	3.200000
14884	0.000000
14885	2.533333
14886	5.800000
14887	-4.666667
14888	0.333333
14889	0.000000
14890	2.266667
14891	0.000000
14892	0.000000
14893	0.000000
14894	0.000000
14895	0.000000
14896	4.933333
14897	3.533333
14898	4.000000
14899	4.666667
14900	10.000000
14901	6.800000
14902	1.933333
14903	1.466667
14904	2.800000
14905	5.333333
14906	4.333333
14907	0.000000
14908	2.333333
14909	7.733333
14910	-2.000000
14911	1.600000
14912	3.600000
14913	2.400000
14914	0.000000
14915	3.800000
14916	5.733333
14917	2.933333
14918	0.000000
14919	0.000000
14920	0.000000
14921	0.000000
14922	0.000000
14923	1.933333
14924	0.000000
14925	0.000000
14926	0.000000
14927	0.000000
14928	0.000000
14929	0.933333
14930	4.400000
14931	5.266667
14932	2.800000
14933	5.733333
14934	1.866667
14935	0.000000
14936	0.000000
14937	0.000000
14938	1.933333
14939	0.000000
14940	0.000000
14941	0.266667
14942	0.000000
14943	6.200000
14944	2.333333
14945	0.000000
14946	5.333333
14947	0.000000
14948	1.800000
14949	0.000000
14950	0.000000
14951	0.000000
14952	4.133333
14953	4.133333
14954	4.133333
14955	0.000000
14956	-2.600000
14957	2.000000
14958	0.000000
14959	5.533333
14960	0.000000
14961	6.000000
14962	3.733333
14963	0.000000
14964	0.000000
14965	0.000000
14966	0.000000
14967	0.000000
14968	5.733333
14969	1.000000
14970	1.000000
14971	2.666667
14972	3.400000
14973	3.466667
14974	6.333333
14975	0.000000
14976	0.600000
14977	1.933333
14978	4.866667
14979	0.933333
14980	5.000000
14981	4.266667
14982	2.733333
14983	2.533333
14984	2.533333
14985	6.333333
14986	0.000000
14987	0.000000
14988	3.066667
14989	3.533333
14990	0.000000
14991	0.000000
14992	0.000000
14993	0.000000
14994	-0.066667
14995	0.000000
14996	4.800000
14997	0.000000
14998	12.666667
14999	0.000000
15000	1.066667
15001	1.533333
15002	-3.800000
15003	2.066667
15004	0.000000
15005	8.000000
15006	0.000000
15007	0.000000
15008	0.000000
15009	2.466667
15010	0.000000
15011	0.000000
15012	3.733333
15013	0.000000
15014	3.800000
15015	4.266667
15016	4.466667
15017	0.000000
15018	4.200000
15019	3.933333
15020	3.933333
15021	6.000000
15022	6.666667
15023	0.000000
15024	0.800000
15025	0.400000
15026	13.200000
15027	0.000000
15028	0.600000
15029	2.000000
15030	0.000000
15031	0.000000
15032	7.800000
15033	5.400000
15034	0.000000
15035	6.200000
15036	10.933333
15037	0.000000
15038	0.000000
15039	0.000000
15040	3.933333
15041	0.000000
15042	0.000000
15043	0.000000
15044	0.933333
15045	8.866667
15046	4.200000
15047	0.000000
15048	4.800000
15049	2.933333
15050	6.133333
15051	7.133333
15052	4.533333
15053	0.000000
15054	0.000000
15055	7.866667
15056	1.133333
15057	0.000000
15058	0.000000
15059	0.000000
15060	11.066667
15061	2.800000
15062	1.000000
15063	1.466667
15064	2.466667
15065	5.666667
15066	0.000000
15067	7.800000
15068	10.466667
15069	-2.200000
15070	0.666667
15071	1.800000
15072	1.000000
15073	-3.866667
15074	0.000000
15075	0.000000
15076	5.466667
15077	1.000000
15078	4.533333
15079	7.866667
15080	9.733333
15081	11.733333
15082	8.400000
15083	0.000000
15084	0.000000
15085	2.733333
15086	5.600000
15087	5.000000
15088	0.000000
15089	0.800000
15090	4.266667
15091	0.000000
15092	0.933333
15093	9.933333
15094	0.000000
15095	5.333333
15096	0.000000
15097	0.000000
15098	0.000000
15099	4.066667
15100	18.666667
15101	0.000000
15102	1.866667
15103	0.000000
15104	4.000000
15105	0.466667
15106	-1.533333
15107	2.466667
15108	2.266667
15109	4.266667
15110	13.933333
15111	1.600000
15112	13.266667
15113	3.066667
15114	7.733333
15115	0.000000
15116	6.600000
15117	6.266667
15118	10.066667
15119	6.000000
15120	5.066667
15121	0.000000
15122	0.933333
15123	0.933333
15124	1.400000
15125	4.866667
15126	3.066667
15127	7.866667
15128	0.000000
15129	0.133333
15130	1.000000
15131	1.800000
15132	0.000000
15133	0.000000
15134	0.000000
15135	9.733333
15136	3.466667
15137	0.333333
15138	3.400000
15139	7.533333
15140	0.000000
15141	0.000000
15142	0.000000
15143	0.000000
15144	0.000000
15145	-4.800000
15146	4.266667
15147	0.000000
15148	0.000000
15149	0.000000
15150	4.200000
15151	0.000000
15152	4.066667
15153	1.000000
15154	1.000000
15155	7.800000
15156	7.466667
15157	0.733333
15158	0.000000
15159	0.000000
15160	0.000000
15161	0.000000
15162	2.933333
15163	0.000000
15164	0.000000
15165	0.000000
15166	0.000000
15167	4.400000
15168	0.000000
15169	6.133333
15170	1.466667
15171	0.000000
15172	0.000000
15173	0.000000
