11130	5.800000
11131	7.466667
11132	4.666667
11133	4.400000
11134	-0.600000
11135	3.866667
11136	7.066667
11137	-2.466667
11138	-0.333333
11139	5.266667
11140	3.466667
11141	5.866667
11142	1.266667
11143	8.933333
11144	6.666667
11145	1.866667
11146	1.933333
11147	0.000000
11148	4.933333
11149	4.933333
11150	0.000000
11151	0.000000
11152	0.000000
11153	-1.266667
11154	11.666667
11155	6.200000
11156	4.533333
11157	6.800000
11158	2.266667
11159	3.266667
11160	1.066667
11161	0.000000
11162	0.000000
11163	9.133333
11164	0.000000
11165	0.000000
11166	0.000000
11167	7.333333
11168	3.933333
11169	0.000000
11170	13.400000
11171	0.733333
11172	4.200000
11173	4.200000
11174	0.000000
11175	0.733333
11176	3.000000
11177	7.333333
11178	0.400000
11179	1.000000
11180	9.333333
11181	0.000000
11182	0.000000
11183	0.000000
11184	5.666667
11185	0.866667
11186	0.000000
11187	0.000000
11188	2.866667
11189	1.266667
11190	5.133333
11191	5.600000
11192	0.000000
11193	0.000000
11194	0.000000
11195	0.000000
11196	0.000000
11197	0.000000
11198	2.733333
11199	0.133333
11200	2.600000
11201	-0.600000
11202	0.000000
11203	0.000000
11204	0.000000
11205	0.600000
11206	1.000000
11207	0.000000
11208	6.466667
11209	0.800000
11210	0.000000
11211	4.266667
11212	0.000000
11213	6.200000
11214	10.266667
11215	5.866667
11216	4.933333
11217	5.866667
11218	2.000000
11219	-0.933333
11220	2.000000
11221	4.200000
11222	3.800000
11223	3.800000
11224	5.200000
11225	7.533333
11226	0.000000
11227	3.400000
11228	0.000000
11229	0.000000
11230	7.600000
11231	-5.133333
11232	3.066667
11233	0.000000
11234	0.000000
11235	0.000000
11236	14.133333
11237	7.933333
11238	10.800000
11239	0.000000
11240	0.000000
11241	0.000000
11242	0.000000
11243	0.000000
11244	0.000000
11245	0.000000
11246	0.066667
11247	2.800000
11248	3.600000
11249	1.000000
11250	0.000000
11251	0.600000
11252	7.600000
11253	0.933333
11254	3.933333
11255	6.733333
11256	0.000000
11257	0.000000
11258	0.000000
11259	0.000000
11260	2.600000
11261	8.133333
11262	0.000000
11263	0.000000
11264	0.000000
11265	0.000000
11266	0.000000
11267	0.400000
11268	3.866667
11269	0.000000
11270	0.000000
11271	0.000000
11272	0.000000
11273	0.000000
11274	-2.000000
11275	-1.000000
11276	4.600000
11277	-3.800000
11278	0.000000
11279	6.666667
11280	4.333333
11281	0.400000
11282	-0.200000
11283	-2.400000
11284	4.733333
11285	1.800000
11286	0.000000
11287	4.800000
11288	25.466667
11289	7.333333
11290	1.000000
11291	1.000000
11292	2.533333
11293	1.000000
11294	0.000000
11295	8.133333
11296	-3.266667
11297	2.933333
11298	1.000000
11299	0.000000
11300	0.000000
11301	0.000000
11302	3.266667
11303	0.000000
11304	0.000000
11305	0.000000
11306	1.000000
11307	0.000000
11308	3.333333
11309	1.000000
11310	0.000000
11311	1.866667
11312	0.000000
11313	0.000000
11314	7.333333
11315	0.933333
11316	0.000000
11317	0.000000
11318	0.000000
11319	0.000000
11320	1.066667
11321	4.866667
11322	-6.200000
11323	1.866667
11324	7.266667
11325	1.600000
11326	3.466667
11327	3.600000
11328	4.200000
11329	4.200000
11330	-0.400000
11331	4.200000
11332	4.200000
11333	6.400000
11334	5.200000
11335	0.000000
11336	5.400000
11337	3.733333
11338	-5.600000
11339	3.266667
11340	0.000000
11341	0.000000
11342	6.333333
11343	10.400000
11344	0.000000
11345	16.600000
11346	17.466667
11347	4.733333
11348	7.866667
11349	3.733333
11350	4.733333
11351	14.400000
11352	6.333333
11353	0.000000
11354	4.200000
11355	5.733333
11356	14.066667
11357	4.600000
11358	9.333333
11359	9.466667
11360	7.666667
11361	1.666667
11362	10.466667
11363	15.466667
11364	0.333333
11365	0.333333
11366	2.666667
11367	6.933333
11368	0.000000
11369	0.466667
11370	0.000000
11371	0.000000
11372	5.200000
11373	0.000000
11374	0.000000
11375	0.000000
11376	3.200000
11377	9.800000
11378	0.000000
11379	0.000000
11380	0.000000
11381	0.400000
11382	0.000000
11383	0.000000
11384	0.000000
11385	0.000000
11386	-0.600000
11387	1.333333
11388	0.000000
11389	0.000000
11390	0.000000
11391	1.666667
11392	1.400000
11393	3.466667
11394	4.266667
11395	13.800000
11396	7.666667
11397	0.933333
11398	4.733333
11399	0.866667
11400	5.333333
11401	0.000000
11402	4.133333
11403	0.000000
11404	7.133333
11405	0.000000
11406	0.000000
11407	0.000000
11408	0.000000
11409	0.000000
11410	-0.533333
11411	0.000000
11412	0.000000
11413	0.000000
11414	0.000000
11415	0.000000
11416	0.000000
11417	1.066667
11418	1.000000
11419	0.000000
11420	3.000000
11421	0.000000
11422	0.000000
11423	0.000000
11424	0.000000
11425	0.000000
11426	0.000000
11427	0.000000
11428	0.000000
11429	0.000000
11430	0.000000
11431	0.000000
11432	0.000000
11433	0.000000
11434	0.000000
11435	0.000000
11436	0.000000
11437	0.000000
11438	0.000000
11439	0.000000
11440	0.000000
11441	0.733333
11442	0.000000
11443	0.000000
11444	0.000000
11445	0.000000
11446	0.000000
11447	0.000000
11448	0.000000
11449	0.000000
11450	0.000000
11451	0.000000
11452	0.000000
11453	8.000000
11454	6.266667
11455	2.866667
11456	0.000000
11457	0.000000
11458	2.600000
11459	7.800000
11460	4.333333
11461	2.466667
11462	7.333333
11463	10.200000
11464	1.933333
11465	-1.000000
11466	0.000000
11467	0.000000
11468	4.333333
11469	4.733333
11470	0.000000
11471	0.000000
11472	2.400000
11473	7.266667
11474	9.866667
11475	2.800000
11476	1.866667
11477	0.000000
11478	1.933333
11479	1.933333
11480	3.666667
11481	-1.600000
11482	3.000000
11483	5.933333
11484	1.733333
11485	0.000000
11486	0.733333
11487	0.000000
11488	0.000000
11489	0.000000
11490	0.000000
11491	0.000000
11492	0.000000
11493	0.466667
11494	4.333333
11495	14.866667
11496	0.000000
11497	-0.733333
11498	5.466667
11499	0.000000
11500	9.933333
11501	0.266667
11502	6.666667
11503	8.866667
11504	10.600000
11505	3.600000
11506	12.466667
11507	4.733333
11508	2.733333
11509	5.533333
11510	5.866667
11511	0.266667
11512	0.000000
11513	5.533333
11514	0.000000
11515	8.800000
11516	-3.933333
11517	4.133333
11518	5.333333
11519	0.000000
11520	0.000000
11521	0.000000
11522	-7.866667
11523	0.000000
11524	5.000000
11525	5.266667
11526	0.933333
11527	0.000000
11528	0.000000
11529	5.933333
11530	0.000000
11531	0.000000
11532	0.000000
11533	-3.800000
11534	12.400000
11535	4.666667
11536	4.666667
11537	0.000000
11538	-2.000000
11539	1.466667
11540	0.000000
11541	2.200000
11542	0.000000
11543	6.133333
11544	1.933333
11545	1.933333
11546	1.400000
11547	2.333333
11548	2.333333
11549	-0.600000
11550	5.266667
11551	0.000000
11552	0.866667
11553	2.066667
11554	8.400000
11555	1.600000
11556	-1.533333
11557	4.066667
11558	5.066667
11559	0.000000
11560	3.666667
11561	0.800000
11562	2.333333
11563	5.666667
11564	4.800000
11565	5.266667
11566	3.466667
11567	4.933333
11568	0.000000
11569	6.733333
11570	1.533333
11571	5.666667
11572	0.000000
11573	0.000000
11574	0.666667
11575	2.333333
11576	2.333333
11577	0.000000
11578	0.000000
11579	0.000000
11580	-1.733333
11581	2.600000
11582	2.600000
11583	0.000000
11584	5.133333
11585	6.000000
11586	7.600000
11587	0.000000
11588	0.066667
11589	6.866667
11590	0.400000
11591	10.666667
11592	3.000000
11593	1.666667
11594	10.933333
11595	-0.200000
11596	3.200000
11597	0.000000
11598	0.000000
11599	0.666667
11600	2.000000
11601	4.933333
11602	1.866667
11603	4.133333
11604	5.533333
11605	2.533333
11606	0.000000
11607	0.000000
11608	0.000000
11609	0.000000
11610	1.000000
11611	0.200000
11612	2.066667
11613	1.466667
11614	-0.066667
11615	0.533333
11616	-1.400000
11617	0.000000
11618	0.000000
11619	0.000000
11620	7.600000
11621	1.000000
11622	5.266667
11623	0.000000
11624	13.800000
11625	1.933333
11626	3.733333
11627	0.133333
11628	4.133333
11629	0.000000
11630	5.866667
11631	2.266667
11632	0.000000
11633	4.133333
11634	4.133333
11635	-2.933333
11636	0.000000
11637	2.800000
11638	2.800000
11639	1.800000
11640	1.800000
11641	0.266667
11642	1.533333
11643	6.066667
11644	5.200000
11645	4.266667
11646	1.000000
11647	1.533333
11648	0.533333
11649	6.733333
11650	7.866667
11651	6.800000
11652	0.533333
11653	0.066667
11654	-0.133333
11655	0.533333
11656	-2.066667
11657	0.000000
11658	0.000000
11659	0.000000
11660	0.800000
11661	0.000000
11662	11.000000
11663	7.533333
11664	5.400000
11665	0.000000
11666	2.733333
11667	3.666667
11668	2.800000
11669	1.533333
11670	0.000000
11671	3.733333
11672	3.733333
11673	1.866667
11674	5.666667
11675	2.800000
11676	1.933333
11677	4.933333
11678	8.666667
11679	5.066667
11680	1.933333
11681	4.333333
11682	0.000000
11683	1.666667
11684	0.000000
11685	2.933333
11686	-2.600000
11687	1.133333
11688	0.600000
11689	-3.600000
11690	3.133333
11691	3.200000
11692	0.000000
11693	0.800000
11694	4.200000
11695	2.600000
11696	1.933333
11697	0.000000
11698	4.266667
11699	5.066667
11700	4.333333
11701	1.666667
11702	1.666667
11703	-1.800000
11704	14.000000
11705	5.133333
11706	6.266667
11707	0.000000
11708	0.000000
11709	0.000000
11710	0.000000
11711	0.000000
11712	4.666667
11713	5.600000
11714	6.600000
11715	0.000000
11716	0.000000
11717	0.000000
11718	0.000000
11719	14.533333
11720	6.933333
11721	4.400000
11722	6.066667
11723	2.733333
11724	2.733333
11725	1.000000
11726	4.066667
11727	3.400000
11728	5.000000
11729	3.000000
11730	0.000000
11731	0.000000
11732	7.733333
11733	1.533333
11734	0.000000
11735	0.000000
11736	7.000000
11737	1.200000
11738	3.466667
11739	1.000000
11740	0.000000
11741	0.000000
11742	0.000000
11743	3.533333
11744	2.266667
11745	0.000000
11746	0.000000
11747	2.333333
11748	3.200000
11749	8.066667
11750	0.000000
11751	4.066667
11752	1.666667
11753	1.533333
11754	0.000000
11755	0.000000
11756	1.000000
11757	-0.933333
11758	-5.133333
11759	0.000000
11760	0.000000
11761	0.000000
11762	0.000000
11763	0.000000
11764	0.000000
11765	1.133333
11766	9.266667
11767	8.000000
11768	9.400000
11769	0.000000
11770	0.466667
11771	0.000000
11772	0.000000
11773	0.866667
11774	0.000000
11775	1.333333
11776	0.000000
11777	0.000000
11778	2.000000
11779	6.600000
11780	6.200000
11781	6.600000
11782	0.000000
11783	2.733333
11784	5.200000
11785	5.933333
11786	-1.333333
11787	14.600000
11788	3.466667
11789	7.866667
11790	0.000000
11791	9.866667
11792	3.666667
11793	0.933333
11794	9.200000
11795	0.466667
11796	0.733333
11797	1.000000
11798	1.000000
11799	1.000000
11800	0.000000
11801	3.533333
11802	3.533333
11803	0.000000
11804	5.400000
11805	3.533333
11806	0.000000
11807	0.000000
11808	0.733333
11809	0.000000
11810	0.000000
11811	2.933333
11812	0.333333
11813	1.600000
11814	8.000000
11815	1.933333
11816	0.066667
11817	5.533333
11818	0.000000
11819	0.000000
11820	0.000000
11821	0.000000
11822	4.266667
11823	9.133333
11824	6.733333
11825	0.000000
11826	0.000000
11827	-0.400000
11828	0.000000
11829	8.933333
11830	3.333333
11831	3.866667
11832	6.066667
11833	6.066667
11834	0.000000
11835	1.866667
11836	1.466667
11837	1.133333
11838	0.000000
11839	14.133333
11840	2.333333
11841	-0.266667
11842	1.866667
11843	1.066667
11844	0.000000
11845	-6.133333
11846	5.400000
11847	1.533333
11848	13.200000
11849	0.466667
11850	0.000000
11851	0.000000
11852	7.533333
11853	4.733333
11854	0.800000
11855	1.200000
11856	7.200000
11857	1.533333
11858	2.666667
11859	1.466667
11860	0.000000
11861	0.000000
11862	1.000000
11863	0.000000
11864	0.000000
11865	0.600000
11866	0.000000
11867	7.533333
11868	1.000000
11869	6.466667
11870	-1.133333
11871	7.000000
11872	0.000000
11873	1.000000
11874	6.066667
11875	0.000000
11876	0.000000
11877	0.000000
11878	9.800000
11879	0.000000
11880	4.066667
11881	8.800000
11882	10.400000
11883	17.600000
11884	2.666667
11885	5.600000
11886	0.000000
11887	5.333333
11888	0.000000
11889	3.000000
11890	0.000000
11891	0.000000
11892	1.000000
11893	0.000000
11894	8.000000
11895	3.600000
11896	13.200000
11897	0.000000
11898	0.000000
11899	0.000000
11900	0.000000
11901	0.000000
11902	0.000000
11903	0.933333
11904	3.866667
11905	5.000000
11906	2.866667
11907	3.733333
11908	3.733333
11909	1.200000
11910	0.000000
11911	3.600000
11912	14.200000
11913	9.866667
11914	2.933333
11915	0.533333
11916	1.533333
11917	0.933333
11918	0.000000
11919	4.800000
11920	0.000000
11921	8.866667
11922	0.000000
11923	0.000000
11924	4.333333
11925	5.200000
11926	0.000000
11927	1.000000
11928	1.000000
11929	3.266667
11930	0.000000
11931	21.533333
11932	0.000000
11933	0.000000
11934	2.600000
11935	0.000000
11936	0.000000
11937	13.866667
11938	6.000000
11939	1.333333
11940	1.333333
11941	0.000000
11942	0.000000
11943	0.000000
11944	0.000000
11945	3.733333
11946	0.000000
11947	0.000000
11948	0.000000
11949	0.000000
11950	0.000000
11951	5.066667
11952	0.000000
11953	0.000000
11954	0.000000
11955	3.333333
11956	3.800000
11957	4.533333
11958	0.000000
11959	0.933333
11960	0.000000
11961	0.000000
11962	0.000000
11963	10.000000
11964	0.000000
11965	4.200000
11966	-1.266667
11967	0.000000
11968	5.200000
11969	0.000000
11970	0.000000
11971	0.000000
11972	0.000000
11973	0.000000
11974	3.133333
11975	0.000000
11976	0.000000
11977	0.000000
11978	2.733333
11979	1.266667
11980	6.133333
11981	5.733333
11982	0.000000
11983	1.000000
11984	0.000000
11985	0.000000
11986	0.000000
11987	0.000000
11988	0.000000
11989	1.933333
11990	0.000000
11991	1.600000
11992	0.000000
11993	0.000000
11994	5.933333
11995	0.000000
11996	15.200000
11997	7.600000
11998	0.000000
11999	1.333333
12000	8.000000
12001	2.600000
12002	5.066667
12003	1.066667
12004	8.333333
12005	5.000000
12006	0.000000
12007	5.266667
12008	2.000000
12009	4.866667
12010	1.333333
12011	0.000000
12012	1.200000
12013	7.800000
12014	4.400000
12015	3.533333
12016	2.933333
12017	1.000000
12018	0.000000
12019	0.000000
12020	0.000000
12021	0.000000
12022	16.733333
12023	2.000000
12024	0.400000
12025	0.000000
12026	0.000000
12027	0.200000
12028	0.200000
12029	1.200000
12030	0.933333
12031	0.000000
12032	0.000000
12033	0.066667
12034	1.733333
12035	4.733333
12036	1.933333
12037	3.866667
12038	-0.533333
12039	1.800000
12040	1.800000
12041	0.000000
12042	0.000000
12043	5.733333
12044	5.733333
12045	0.000000
12046	0.000000
12047	0.800000
12048	1.866667
12049	0.200000
12050	0.000000
12051	5.333333
12052	0.000000
12053	0.000000
12054	-0.133333
12055	1.066667
12056	5.133333
12057	1.000000
12058	1.266667
12059	3.400000
12060	6.866667
12061	5.266667
12062	6.266667
12063	4.400000
12064	8.066667
12065	0.000000
12066	0.000000
12067	0.000000
12068	2.266667
12069	1.533333
12070	12.266667
12071	5.533333
12072	1.000000
12073	0.000000
12074	0.733333
12075	0.000000
12076	0.000000
12077	0.000000
12078	0.666667
12079	0.000000
12080	0.000000
12081	0.000000
12082	0.000000
12083	0.000000
12084	0.000000
12085	0.000000
12086	6.600000
12087	0.000000
12088	18.266667
12089	0.000000
12090	0.000000
12091	0.000000
12092	5.733333
12093	0.000000
12094	0.000000
12095	0.000000
12096	1.066667
12097	5.266667
12098	2.533333
12099	1.800000
12100	4.600000
12101	-6.200000
12102	7.400000
12103	8.000000
12104	3.200000
12105	9.933333
12106	8.933333
12107	7.533333
12108	5.933333
12109	0.200000
12110	5.200000
12111	3.800000
12112	0.000000
12113	6.000000
12114	0.000000
12115	0.000000
12116	6.666667
12117	6.666667
12118	6.266667
12119	0.000000
12120	0.000000
12121	6.000000
12122	4.866667
12123	0.000000
12124	6.200000
12125	8.400000
12126	2.400000
12127	0.000000
12128	-0.800000
12129	5.000000
12130	0.933333
12131	0.000000
12132	0.000000
12133	7.066667
12134	7.066667
12135	5.533333
12136	-3.866667
12137	-1.133333
12138	0.000000
12139	4.066667
12140	1.800000
12141	-0.066667
12142	0.000000
12143	0.000000
12144	5.066667
12145	3.200000
12146	3.266667
12147	0.400000
12148	0.000000
12149	0.466667
12150	0.000000
12151	0.000000
12152	0.000000
12153	2.333333
12154	1.333333
12155	0.000000
12156	7.133333
12157	0.000000
12158	0.000000
12159	0.000000
12160	11.733333
12161	0.000000
12162	0.000000
12163	0.000000
12164	0.000000
12165	0.000000
12166	0.800000
12167	3.000000
12168	5.333333
12169	-0.933333
12170	2.666667
12171	5.333333
12172	2.466667
12173	0.000000
12174	1.400000
12175	2.000000
12176	5.666667
12177	6.400000
12178	3.400000
12179	-1.733333
12180	2.600000
12181	0.000000
12182	10.533333
12183	0.000000
12184	7.333333
12185	1.600000
12186	0.933333
12187	6.133333
12188	5.533333
12189	5.600000
12190	0.000000
12191	4.333333
12192	0.000000
12193	0.000000
12194	0.866667
12195	1.466667
12196	0.666667
12197	11.066667
12198	0.000000
12199	1.133333
12200	0.000000
12201	0.000000
12202	4.933333
12203	-1.933333
12204	0.866667
12205	0.000000
12206	0.000000
12207	8.133333
12208	6.466667
12209	5.466667
12210	1.333333
12211	8.533333
12212	0.000000
12213	0.000000
12214	6.600000
12215	0.000000
12216	5.933333
12217	2.400000
12218	0.000000
12219	0.933333
12220	0.000000
12221	0.000000
12222	0.000000
12223	0.000000
12224	0.066667
12225	1.400000
12226	6.000000
12227	2.666667
12228	0.000000
12229	3.800000
12230	3.800000
12231	2.333333
12232	5.866667
12233	0.000000
12234	0.800000
12235	2.800000
12236	0.000000
12237	8.200000
12238	0.000000
12239	8.733333
12240	4.333333
12241	0.000000
12242	0.000000
12243	6.400000
12244	5.000000
12245	0.000000
12246	3.000000
12247	0.000000
12248	6.066667
12249	6.533333
12250	-5.466667
12251	6.666667
12252	8.066667
12253	0.000000
12254	3.600000
12255	0.800000
12256	2.333333
12257	0.000000
12258	0.000000
12259	0.000000
12260	0.000000
12261	6.866667
12262	10.400000
12263	1.000000
12264	0.000000
12265	9.000000
12266	0.000000
12267	0.000000
12268	5.866667
12269	0.000000
12270	0.000000
12271	0.000000
12272	0.000000
12273	-4.933333
12274	0.200000
12275	5.800000
12276	2.600000
12277	5.000000
12278	7.800000
12279	3.666667
12280	0.000000
12281	0.000000
12282	0.000000
12283	9.933333
12284	0.000000
12285	0.000000
12286	0.000000
12287	0.000000
12288	0.000000
12289	0.000000
12290	-3.466667
12291	0.000000
12292	0.000000
12293	1.000000
12294	0.000000
12295	0.000000
12296	0.000000
12297	0.000000
12298	0.000000
12299	1.666667
12300	0.000000
12301	5.600000
12302	0.933333
12303	-0.933333
12304	-1.400000
12305	5.066667
12306	1.000000
12307	4.133333
12308	0.000000
12309	0.000000
12310	2.200000
12311	0.600000
12312	0.000000
12313	16.466667
12314	0.000000
12315	3.333333
12316	6.200000
12317	7.866667
12318	9.000000
12319	1.933333
12320	5.266667
12321	4.800000
12322	0.000000
12323	3.266667
12324	5.200000
12325	1.933333
12326	5.666667
12327	3.666667
12328	5.933333
12329	0.600000
12330	4.866667
12331	6.866667
12332	0.000000
12333	-1.733333
12334	9.733333
12335	0.000000
12336	5.733333
12337	1.000000
12338	0.000000
12339	0.133333
12340	0.000000
12341	0.000000
12342	0.666667
12343	0.000000
12344	0.933333
12345	10.000000
12346	3.333333
12347	3.333333
12348	0.000000
12349	10.800000
12350	0.000000
12351	1.466667
12352	1.466667
12353	0.000000
12354	2.600000
12355	2.600000
12356	0.000000
12357	1.400000
12358	0.000000
12359	2.400000
12360	2.400000
12361	0.933333
12362	0.000000
12363	0.000000
12364	0.000000
12365	5.200000
12366	2.533333
12367	10.800000
12368	0.400000
12369	0.000000
12370	0.000000
12371	1.933333
12372	3.466667
12373	12.600000
12374	7.000000
12375	1.866667
12376	0.000000
12377	0.000000
12378	3.466667
12379	0.000000
12380	0.000000
12381	0.000000
12382	4.933333
12383	0.733333
12384	0.000000
12385	0.000000
12386	0.000000
12387	0.533333
12388	3.933333
12389	0.000000
12390	0.000000
12391	0.000000
12392	0.000000
12393	6.400000
12394	2.333333
12395	4.533333
12396	4.666667
12397	8.866667
12398	2.266667
12399	2.666667
12400	0.000000
12401	0.000000
12402	7.333333
12403	0.333333
12404	0.000000
12405	-11.400000
12406	2.133333
12407	7.200000
12408	12.933333
12409	10.800000
12410	7.600000
12411	0.000000
12412	0.666667
