10401	0.333333
10402	0.000000
10403	0.000000
10404	0.000000
10405	0.000000
10406	4.466667
10407	0.000000
10408	0.866667
10409	0.600000
10410	9.133333
10411	0.200000
10412	0.000000
10413	0.000000
10414	1.066667
10415	0.000000
10416	8.466667
10417	6.666667
10418	14.200000
10419	7.933333
10420	-2.733333
10421	0.066667
10422	2.866667
10423	0.933333
10424	0.000000
10425	2.800000
10426	9.066667
10427	0.133333
10428	1.266667
10429	9.200000
10430	5.066667
10431	0.000000
10432	0.000000
10433	0.000000
10434	8.200000
10435	0.000000
10436	0.666667
10437	0.000000
10438	0.000000
10439	3.533333
10440	1.666667
10441	0.066667
10442	1.400000
10443	2.866667
10444	0.000000
10445	0.000000
10446	0.000000
10447	0.733333
10448	1.533333
10449	2.066667
10450	0.000000
10451	0.000000
10452	0.000000
10453	1.466667
10454	0.933333
10455	4.466667
10456	0.000000
10457	-1.800000
10458	0.000000
10459	5.133333
10460	0.000000
10461	0.000000
10462	0.000000
10463	1.000000
10464	1.133333
10465	7.800000
10466	0.000000
10467	4.133333
10468	0.200000
10469	-7.266667
10470	0.000000
10471	0.000000
10472	0.000000
10473	0.000000
10474	0.000000
10475	7.200000
10476	0.000000
10477	0.000000
10478	0.000000
10479	3.733333
10480	4.666667
10481	0.000000
10482	-2.466667
10483	0.533333
10484	0.000000
10485	0.000000
10486	0.000000
10487	0.000000
10488	0.000000
10489	0.000000
10490	8.866667
10491	0.000000
10492	0.000000
10493	0.000000
10494	6.066667
10495	4.600000
10496	0.000000
10497	0.000000
10498	0.000000
10499	0.000000
10500	0.666667
10501	0.000000
10502	0.000000
10503	0.000000
10504	11.000000
10505	0.000000
10506	1.266667
10507	0.000000
10508	0.000000
10509	0.000000
10510	0.000000
10511	0.000000
10512	6.666667
10513	7.466667
10514	5.933333
10515	0.000000
10516	4.933333
10517	4.933333
10518	4.333333
10519	4.333333
10520	0.000000
10521	1.000000
10522	1.400000
10523	7.400000
10524	3.066667
10525	1.400000
10526	1.000000
10527	8.000000
10528	3.266667
10529	-3.533333
10530	6.466667
10531	0.000000
10532	2.866667
10533	5.400000
10534	0.000000
10535	0.000000
10536	6.600000
10537	6.333333
10538	0.000000
10539	1.800000
10540	10.533333
10541	-1.866667
10542	0.466667
10543	6.866667
10544	4.066667
10545	0.666667
10546	5.866667
10547	-4.200000
10548	7.333333
10549	4.866667
10550	7.066667
10551	2.600000
10552	7.266667
10553	8.000000
10554	8.066667
10555	0.000000
10556	8.200000
10557	1.000000
10558	5.266667
10559	6.600000
10560	1.000000
10561	0.000000
10562	0.000000
10563	3.266667
10564	1.400000
10565	-1.066667
10566	2.066667
10567	1.866667
10568	2.133333
10569	3.800000
10570	0.000000
10571	0.000000
10572	0.000000
10573	0.000000
10574	5.600000
10575	4.600000
10576	1.866667
10577	1.600000
10578	3.200000
10579	3.200000
10580	2.733333
10581	1.933333
10582	0.000000
10583	0.000000
10584	3.933333
10585	7.666667
10586	0.000000
10587	4.466667
10588	4.533333
10589	4.600000
10590	0.000000
10591	6.933333
10592	0.000000
10593	0.000000
10594	0.000000
10595	0.000000
10596	0.000000
10597	9.866667
10598	4.666667
10599	0.333333
10600	0.000000
10601	0.000000
10602	2.400000
10603	0.000000
10604	3.266667
10605	0.000000
10606	0.000000
10607	4.133333
10608	10.400000
10609	1.000000
10610	2.733333
10611	3.533333
10612	2.200000
10613	0.000000
10614	6.400000
10615	3.000000
10616	3.000000
10617	5.733333
10618	4.000000
10619	0.666667
10620	0.000000
10621	0.000000
10622	1.800000
10623	0.000000
10624	10.266667
10625	3.800000
10626	3.800000
10627	5.400000
10628	4.666667
10629	0.000000
10630	0.000000
10631	0.000000
10632	0.000000
10633	0.000000
10634	1.000000
10635	2.800000
10636	2.800000
10637	2.800000
10638	2.666667
10639	2.933333
10640	1.933333
10641	2.600000
10642	0.000000
10643	7.066667
10644	6.400000
10645	1.600000
10646	2.266667
10647	2.266667
10648	5.000000
10649	2.600000
10650	-1.466667
10651	5.400000
10652	0.000000
10653	0.000000
10654	2.133333
10655	22.866667
10656	5.066667
10657	5.466667
10658	0.000000
10659	0.000000
10660	4.200000
10661	9.333333
10662	2.333333
10663	1.533333
10664	-0.866667
10665	0.800000
10666	8.800000
10667	0.000000
10668	6.133333
10669	-1.533333
10670	3.733333
10671	0.000000
10672	3.133333
10673	0.000000
10674	2.466667
10675	0.000000
10676	1.666667
10677	0.733333
10678	-2.666667
10679	0.533333
10680	6.333333
10681	5.800000
10682	0.000000
10683	0.000000
10684	0.000000
10685	0.000000
10686	3.466667
10687	3.466667
10688	0.000000
10689	-1.200000
10690	2.600000
10691	4.333333
10692	1.866667
10693	-0.400000
10694	8.066667
10695	6.200000
10696	0.000000
10697	0.000000
10698	11.800000
10699	0.000000
10700	2.933333
10701	8.466667
10702	1.733333
10703	0.933333
10704	0.000000
10705	1.200000
10706	13.333333
10707	-4.400000
10708	7.733333
10709	9.866667
10710	0.000000
10711	0.000000
10712	1.000000
10713	5.666667
10714	1.333333
10715	2.666667
10716	1.866667
10717	4.733333
10718	4.266667
10719	6.600000
10720	-1.533333
10721	4.266667
10722	0.000000
10723	0.000000
10724	1.000000
10725	3.000000
10726	2.000000
10727	0.000000
10728	0.733333
10729	2.533333
10730	5.133333
10731	3.000000
10732	0.000000
10733	0.000000
10734	3.000000
10735	3.333333
10736	0.000000
10737	0.000000
10738	0.000000
10739	0.000000
10740	0.000000
10741	6.800000
10742	0.000000
10743	6.800000
10744	0.000000
10745	0.000000
10746	0.000000
10747	0.000000
10748	5.066667
10749	1.000000
10750	5.000000
10751	7.066667
10752	10.600000
10753	10.600000
10754	10.600000
10755	10.600000
10756	0.000000
10757	0.000000
10758	0.000000
10759	12.000000
10760	2.600000
10761	0.000000
10762	0.000000
10763	0.000000
10764	0.000000
10765	0.000000
10766	0.000000
10767	0.000000
10768	0.000000
10769	0.000000
10770	0.000000
10771	0.000000
10772	0.000000
10773	0.000000
10774	0.000000
10775	0.000000
10776	6.400000
10777	1.800000
10778	0.466667
10779	0.000000
10780	4.666667
10781	1.533333
10782	7.866667
10783	0.000000
10784	3.666667
10785	0.000000
10786	4.066667
10787	4.066667
10788	0.000000
10789	2.466667
10790	5.066667
10791	0.000000
10792	0.400000
10793	0.400000
10794	1.933333
10795	4.333333
10796	1.000000
10797	7.000000
10798	0.000000
10799	0.000000
10800	8.066667
10801	1.400000
10802	8.400000
10803	0.000000
10804	-6.733333
10805	3.133333
10806	0.533333
10807	0.533333
10808	0.000000
10809	0.000000
10810	0.000000
10811	0.000000
10812	0.000000
10813	0.000000
10814	0.000000
10815	0.000000
10816	14.200000
10817	0.000000
10818	6.800000
10819	0.000000
10820	1.000000
10821	0.000000
10822	3.200000
10823	2.266667
10824	0.000000
10825	2.600000
10826	6.733333
10827	0.000000
10828	2.933333
10829	2.933333
10830	1.000000
10831	4.600000
10832	6.733333
10833	7.533333
10834	2.533333
10835	2.466667
10836	4.266667
10837	-0.866667
10838	4.400000
10839	4.333333
10840	3.733333
10841	0.000000
10842	0.000000
10843	1.266667
10844	2.400000
10845	-0.133333
10846	4.800000
10847	5.733333
10848	-2.733333
10849	5.066667
10850	0.000000
10851	5.733333
10852	0.000000
10853	0.000000
10854	4.333333
10855	0.000000
10856	5.266667
10857	5.000000
10858	2.000000
10859	5.600000
10860	10.733333
10861	0.000000
10862	0.000000
10863	5.200000
10864	1.000000
10865	0.000000
10866	1.000000
10867	0.000000
10868	0.000000
10869	0.000000
10870	0.866667
10871	1.866667
10872	0.000000
10873	0.000000
10874	9.466667
10875	0.000000
10876	1.066667
10877	2.866667
10878	0.000000
10879	5.133333
10880	1.000000
10881	0.000000
10882	0.000000
10883	7.000000
10884	5.733333
10885	0.000000
10886	0.533333
10887	3.400000
10888	0.000000
10889	0.000000
10890	0.000000
10891	0.000000
10892	10.733333
10893	0.266667
10894	11.466667
10895	0.000000
10896	3.933333
10897	6.666667
10898	8.000000
10899	0.200000
10900	3.733333
10901	1.733333
10902	0.000000
10903	5.666667
10904	10.933333
10905	1.000000
10906	0.000000
10907	0.000000
10908	0.466667
10909	0.000000
10910	4.600000
10911	3.933333
10912	15.333333
10913	0.000000
10914	0.000000
10915	0.000000
10916	1.000000
10917	0.000000
10918	0.000000
10919	12.666667
10920	0.000000
10921	0.000000
10922	0.000000
10923	0.800000
10924	4.866667
10925	1.933333
10926	0.000000
10927	6.400000
10928	2.000000
10929	0.000000
10930	0.000000
10931	0.000000
10932	0.000000
10933	0.000000
10934	2.066667
10935	0.000000
10936	3.400000
10937	5.333333
10938	0.400000
10939	3.000000
10940	3.000000
10941	1.466667
10942	2.266667
10943	7.933333
10944	0.000000
10945	0.000000
10946	0.000000
10947	5.400000
10948	0.000000
10949	6.000000
10950	4.133333
10951	0.000000
10952	-8.400000
10953	4.733333
10954	0.400000
10955	0.000000
10956	0.333333
10957	3.600000
10958	0.000000
10959	3.133333
10960	2.600000
10961	2.600000
10962	2.600000
10963	0.000000
10964	5.600000
10965	13.000000
10966	-3.600000
10967	5.200000
10968	7.333333
10969	0.000000
10970	0.000000
10971	0.000000
10972	2.466667
10973	0.000000
10974	9.666667
10975	9.466667
10976	-0.200000
10977	0.000000
10978	0.000000
10979	0.000000
10980	0.000000
10981	2.266667
10982	5.666667
10983	0.733333
10984	0.000000
10985	0.000000
10986	0.000000
10987	5.466667
10988	0.000000
10989	0.000000
10990	0.000000
10991	0.266667
10992	2.933333
10993	8.800000
10994	5.333333
10995	0.000000
10996	2.400000
10997	0.000000
10998	4.000000
10999	0.000000
11000	5.333333
11001	4.133333
11002	0.000000
11003	0.000000
11004	4.266667
11005	9.533333
11006	0.733333
11007	0.000000
11008	0.000000
11009	0.000000
11010	0.266667
11011	4.800000
11012	0.000000
11013	0.000000
11014	8.000000
11015	1.733333
11016	0.400000
11017	5.666667
11018	3.400000
11019	7.133333
11020	0.800000
11021	6.133333
11022	5.333333
11023	0.000000
11024	6.333333
11025	3.533333
11026	7.400000
11027	2.800000
11028	0.000000
11029	5.000000
11030	4.933333
11031	0.733333
11032	-2.533333
11033	4.400000
11034	7.866667
11035	7.933333
11036	6.533333
11037	5.400000
11038	5.333333
11039	0.000000
11040	0.000000
11041	0.000000
11042	0.000000
11043	0.000000
11044	10.266667
11045	0.000000
11046	3.800000
11047	3.800000
11048	0.000000
11049	0.000000
11050	0.000000
11051	1.200000
11052	16.533333
11053	0.000000
11054	0.000000
11055	1.000000
11056	0.000000
11057	1.933333
11058	6.400000
11059	-1.000000
11060	2.000000
11061	11.733333
11062	3.600000
11063	0.000000
11064	6.266667
11065	1.133333
11066	0.000000
11067	1.133333
11068	0.000000
11069	0.000000
11070	0.000000
11071	0.000000
11072	1.200000
11073	0.200000
11074	2.466667
11075	0.000000
11076	0.000000
11077	0.000000
11078	-1.466667
11079	1.000000
11080	5.400000
11081	0.000000
11082	0.000000
11083	6.466667
11084	0.866667
11085	1.066667
11086	0.800000
11087	0.000000
11088	1.666667
11089	0.000000
11090	3.466667
11091	0.000000
11092	0.000000
11093	0.000000
11094	3.133333
11095	0.000000
11096	0.000000
11097	0.000000
11098	0.000000
11099	0.000000
11100	0.000000
11101	0.000000
11102	2.866667
11103	3.933333
11104	0.000000
11105	0.000000
11106	0.000000
11107	4.066667
11108	3.133333
11109	0.000000
11110	0.333333
11111	7.533333
11112	1.000000
11113	5.000000
11114	4.866667
11115	0.933333
11116	6.200000
11117	0.000000
11118	-12.000000
11119	0.000000
11120	1.200000
11121	0.666667
11122	0.000000
11123	0.000000
11124	13.133333
11125	0.533333
11126	0.000000
11127	1.400000
11128	0.000000
11129	-5.333333
11130	9.133333
11131	2.200000
11132	8.733333
11133	0.000000
11134	0.000000
11135	0.000000
11136	0.000000
11137	0.066667
11138	2.600000
11139	2.600000
11140	11.533333
11141	5.266667
11142	0.000000
11143	0.000000
11144	0.000000
11145	0.000000
11146	1.200000
11147	0.000000
11148	0.000000
11149	0.000000
11150	0.400000
11151	1.200000
11152	0.000000
11153	0.533333
11154	0.000000
11155	5.600000
11156	-0.533333
11157	3.400000
11158	0.000000
11159	0.000000
11160	8.000000
11161	0.000000
11162	0.000000
11163	0.000000
11164	0.000000
11165	12.533333
11166	2.266667
11167	2.200000
11168	-0.133333
11169	6.666667
11170	2.933333
11171	6.400000
11172	0.000000
11173	6.666667
11174	2.200000
11175	6.666667
11176	0.000000
11177	8.266667
11178	1.666667
11179	0.000000
11180	0.000000
11181	0.000000
11182	5.266667
11183	0.000000
11184	-2.133333
11185	0.666667
11186	0.133333
11187	1.333333
11188	1.733333
11189	7.400000
11190	0.933333
11191	0.466667
11192	-1.133333
11193	0.000000
11194	0.000000
11195	1.266667
11196	-2.000000
11197	15.266667
11198	5.066667
11199	5.600000
11200	5.600000
11201	0.000000
11202	0.533333
11203	0.000000
11204	0.000000
11205	-1.866667
11206	0.000000
11207	0.000000
11208	4.733333
11209	7.266667
11210	3.400000
11211	0.000000
11212	3.133333
11213	7.066667
11214	0.000000
11215	0.000000
11216	0.000000
11217	0.000000
11218	1.800000
11219	0.000000
11220	1.333333
11221	5.066667
11222	7.866667
11223	5.400000
11224	4.466667
11225	0.933333
11226	3.266667
11227	6.800000
11228	-2.400000
11229	-0.866667
11230	4.933333
11231	2.533333
11232	4.933333
11233	1.266667
11234	8.000000
11235	6.733333
11236	2.866667
11237	0.000000
11238	0.000000
11239	5.400000
11240	4.266667
11241	0.866667
11242	0.000000
11243	0.000000
11244	-1.400000
11245	12.133333
11246	6.200000
11247	4.000000
11248	6.733333
11249	2.600000
11250	2.600000
11251	1.466667
11252	0.000000
11253	0.000000
11254	8.466667
11255	0.000000
11256	0.000000
11257	0.000000
11258	6.200000
11259	3.800000
11260	0.000000
11261	13.866667
11262	0.800000
11263	4.066667
11264	4.066667
11265	0.000000
11266	0.000000
11267	3.200000
11268	7.866667
11269	-0.666667
11270	3.200000
11271	10.266667
11272	0.000000
11273	0.000000
11274	0.000000
11275	6.466667
11276	0.000000
11277	0.000000
11278	0.000000
11279	3.533333
11280	1.666667
11281	5.200000
11282	5.933333
11283	0.000000
11284	0.000000
11285	0.000000
11286	0.000000
11287	0.000000
11288	0.000000
11289	5.000000
11290	0.000000
11291	3.333333
11292	-0.400000
11293	0.000000
11294	0.000000
11295	0.000000
11296	-1.000000
11297	1.000000
11298	0.000000
11299	7.200000
11300	0.000000
11301	0.000000
11302	4.200000
11303	0.000000
11304	5.666667
11305	9.266667
11306	4.933333
11307	5.266667
11308	5.600000
11309	2.200000
11310	-0.800000
11311	3.600000
11312	3.400000
11313	3.333333
11314	3.333333
11315	6.133333
11316	7.466667
11317	0.000000
11318	2.333333
11319	0.000000
11320	0.000000
11321	9.600000
11322	-7.266667
11323	0.866667
11324	0.000000
11325	0.000000
11326	0.000000
11327	12.333333
11328	7.400000
11329	11.266667
11330	0.000000
11331	0.000000
11332	0.000000
11333	0.000000
11334	0.000000
11335	0.000000
11336	0.000000
11337	1.866667
11338	2.533333
11339	4.133333
11340	0.000000
11341	0.000000
11342	0.000000
11343	8.533333
11344	0.800000
11345	3.600000
11346	7.400000
11347	0.000000
11348	0.000000
11349	1.066667
11350	0.000000
11351	2.600000
11352	6.133333
11353	0.000000
11354	0.000000
11355	0.000000
11356	0.000000
11357	0.000000
11358	0.000000
11359	0.000000
11360	0.000000
11361	0.000000
11362	0.000000
11363	0.000000
11364	0.000000
11365	-1.866667
11366	-1.866667
11367	4.933333
11368	-4.133333
11369	0.000000
11370	5.666667
11371	4.800000
11372	1.266667
11373	-0.133333
11374	-2.666667
11375	5.333333
11376	1.000000
11377	0.000000
11378	5.333333
11379	25.533333
11380	7.400000
11381	1.000000
11382	1.000000
11383	1.600000
11384	1.000000
11385	0.000000
11386	8.800000
11387	-4.733333
11388	3.000000
11389	1.000000
11390	0.000000
11391	0.000000
11392	0.000000
11393	2.533333
11394	0.000000
11395	0.000000
11396	0.000000
11397	1.000000
11398	0.000000
11399	3.533333
11400	0.000000
11401	0.000000
11402	0.600000
11403	0.000000
11404	0.000000
11405	7.333333
11406	0.000000
11407	0.000000
11408	0.800000
11409	0.000000
11410	0.000000
11411	0.333333
11412	5.333333
11413	-5.733333
11414	1.066667
11415	9.133333
11416	-0.066667
11417	3.533333
11418	2.133333
11419	3.800000
11420	3.800000
11421	-1.466667
11422	3.200000
11423	3.200000
11424	6.266667
11425	5.266667
11426	0.000000
11427	5.133333
11428	0.333333
11429	-0.533333
11430	3.000000
11431	0.000000
11432	0.000000
11433	5.133333
11434	10.200000
11435	0.000000
11436	15.466667
11437	17.533333
11438	5.133333
11439	9.266667
11440	3.933333
11441	1.933333
11442	8.733333
11443	6.133333
11444	0.000000
11445	5.200000
11446	4.800000
11447	13.200000
11448	4.333333
11449	9.400000
11450	4.200000
11451	4.200000
11452	1.800000
11453	5.866667
11454	8.866667
11455	0.000000
11456	0.000000
11457	0.666667
11458	6.933333
11459	0.000000
11460	0.000000
11461	0.000000
11462	0.000000
11463	6.266667
11464	0.000000
11465	0.000000
11466	0.000000
11467	1.000000
11468	10.933333
11469	0.000000
11470	0.000000
11471	0.000000
11472	1.000000
11473	0.000000
11474	0.000000
11475	0.000000
11476	0.000000
11477	0.933333
11478	0.800000
11479	0.000000
11480	0.000000
11481	0.000000
11482	-1.000000
11483	0.000000
11484	3.466667
11485	4.733333
11486	4.666667
11487	2.866667
11488	0.000000
11489	6.866667
11490	0.000000
11491	7.000000
11492	0.000000
11493	3.200000
11494	0.000000
11495	7.466667
11496	0.000000
11497	0.000000
11498	0.000000
11499	0.000000
11500	0.000000
11501	-0.066667
11502	0.000000
11503	0.000000
11504	0.000000
11505	0.000000
11506	0.000000
11507	0.000000
11508	0.400000
11509	0.000000
11510	0.000000
11511	3.266667
11512	0.000000
11513	0.000000
11514	0.000000
11515	0.000000
11516	0.000000
11517	0.000000
11518	0.000000
11519	0.000000
11520	0.266667
11521	0.000000
11522	0.000000
11523	0.000000
11524	0.000000
11525	0.000000
11526	0.000000
11527	0.000000
11528	0.000000
11529	0.000000
11530	0.000000
11531	0.000000
11532	0.000000
11533	0.000000
11534	0.000000
11535	0.000000
11536	0.000000
11537	0.000000
11538	0.000000
11539	0.000000
11540	0.000000
11541	0.000000
11542	0.000000
11543	0.000000
11544	8.000000
11545	6.133333
11546	2.600000
11547	0.000000
11548	0.000000
11549	1.533333
11550	8.000000
11551	4.133333
11552	2.666667
11553	7.733333
11554	9.866667
11555	3.266667
11556	-0.800000
11557	0.000000
11558	0.000000
11559	4.533333
11560	4.533333
11561	0.000000
11562	2.000000
11563	2.733333
11564	8.066667
11565	9.733333
11566	1.666667
11567	0.000000
11568	0.000000
11569	1.866667
11570	1.866667
11571	4.333333
11572	-2.666667
11573	4.866667
11574	6.133333
11575	2.466667
11576	0.000000
11577	1.000000
11578	0.000000
11579	1.266667
11580	0.000000
11581	0.000000
11582	0.000000
11583	0.000000
11584	0.400000
11585	4.800000
11586	16.000000
11587	0.000000
11588	-0.333333
11589	4.666667
11590	0.000000
11591	7.733333
11592	0.800000
11593	6.466667
11594	9.066667
11595	8.333333
11596	2.333333
11597	8.733333
11598	4.466667
11599	2.800000
11600	5.266667
11601	3.933333
11602	-0.333333
11603	1.000000
11604	3.933333
11605	0.000000
11606	8.000000
11607	-4.200000
11608	4.466667
11609	5.933333
11610	0.000000
11611	0.000000
11612	0.000000
11613	-6.933333
11614	0.000000
11615	5.400000
11616	5.000000
11617	0.000000
11618	0.000000
11619	0.000000
11620	5.600000
11621	0.000000
11622	0.000000
11623	0.000000
11624	-4.400000
11625	12.400000
11626	4.200000
11627	4.200000
11628	0.000000
11629	-2.000000
11630	1.133333
11631	0.000000
11632	3.266667
11633	0.000000
11634	5.333333
11635	1.266667
11636	1.266667
11637	0.000000
11638	2.466667
11639	2.466667
11640	-0.333333
11641	5.333333
11642	0.000000
11643	0.000000
11644	2.933333
11645	9.200000
11646	1.200000
11647	-2.133333
11648	5.066667
11649	3.533333
11650	0.000000
11651	3.466667
11652	2.466667
11653	2.866667
11654	6.066667
11655	4.000000
11656	4.333333
11657	3.466667
11658	3.066667
11659	0.000000
11660	8.000000
11661	1.933333
11662	5.800000
11663	0.000000
11664	0.000000
11665	0.733333
11666	2.400000
11667	2.400000
11668	0.000000
11669	1.000000
11670	0.000000
11671	-0.933333
11672	1.400000
11673	2.933333
11674	0.000000
11675	5.866667
11676	5.466667
11677	8.066667
11678	0.000000
11679	-1.333333
11680	7.400000
11681	0.000000
11682	10.066667
11683	3.200000
11684	0.866667
11685	12.733333
11686	0.666667
11687	3.600000
11688	1.000000
11689	0.000000
11690	0.466667
11691	2.533333
11692	3.466667
11693	2.200000
11694	2.266667
11695	3.866667
11696	0.800000
11697	0.000000
11698	0.000000
11699	0.000000
11700	0.000000
11701	0.000000
11702	0.466667
11703	2.533333
11704	3.266667
11705	0.533333
11706	0.666667
11707	-0.866667
11708	0.000000
11709	0.000000
11710	0.000000
11711	7.733333
11712	1.800000
11713	6.400000
11714	0.000000
11715	14.533333
11716	2.333333
11717	0.133333
11718	0.000000
11719	4.066667
11720	0.000000
11721	1.266667
11722	2.000000
11723	0.000000
11724	4.266667
11725	4.266667
11726	-1.133333
11727	0.000000
11728	4.200000
11729	2.066667
11730	1.666667
11731	1.666667
11732	2.533333
11733	2.333333
