9731	-0.866667
9732	0.000000
9733	0.000000
9734	0.200000
9735	0.000000
9736	7.866667
9737	9.800000
9738	6.866667
9739	10.333333
9740	5.266667
9741	5.266667
9742	5.066667
9743	0.000000
9744	0.266667
9745	3.533333
9746	-2.200000
9747	0.000000
9748	1.800000
9749	0.000000
9750	1.400000
9751	0.200000
9752	0.733333
9753	0.600000
9754	0.000000
9755	0.000000
9756	1.000000
9757	0.000000
9758	0.000000
9759	0.000000
9760	0.000000
9761	1.666667
9762	0.000000
9763	4.066667
9764	1.533333
9765	-4.200000
9766	4.266667
9767	3.000000
9768	0.000000
9769	0.000000
9770	1.200000
9771	4.066667
9772	13.400000
9773	0.000000
9774	0.000000
9775	0.000000
9776	3.400000
9777	0.866667
9778	0.000000
9779	3.466667
9780	6.733333
9781	3.333333
9782	0.000000
9783	0.000000
9784	0.000000
9785	0.000000
9786	9.466667
9787	0.000000
9788	0.000000
9789	6.266667
9790	0.000000
9791	0.000000
9792	1.600000
9793	0.800000
9794	0.000000
9795	0.800000
9796	0.000000
9797	0.000000
9798	0.000000
9799	10.066667
9800	1.533333
9801	1.533333
9802	0.000000
9803	0.466667
9804	2.266667
9805	5.933333
9806	1.000000
9807	1.866667
9808	6.066667
9809	1.933333
9810	1.933333
9811	5.933333
9812	5.066667
9813	1.066667
9814	1.800000
9815	7.400000
9816	0.733333
9817	0.000000
9818	0.000000
9819	0.000000
9820	0.000000
9821	0.000000
9822	0.000000
9823	2.266667
9824	1.800000
9825	3.200000
9826	2.000000
9827	0.000000
9828	0.000000
9829	0.466667
9830	0.000000
9831	0.000000
9832	0.000000
9833	3.400000
9834	3.400000
9835	0.000000
9836	4.866667
9837	2.533333
9838	6.600000
9839	4.600000
9840	0.933333
9841	2.666667
9842	2.666667
9843	0.000000
9844	0.000000
9845	5.000000
9846	3.600000
9847	1.733333
9848	1.733333
9849	1.733333
9850	1.333333
9851	1.933333
9852	0.000000
9853	0.800000
9854	0.000000
9855	10.666667
9856	0.000000
9857	4.066667
9858	6.400000
9859	3.133333
9860	0.000000
9861	0.000000
9862	6.333333
9863	6.133333
9864	6.466667
9865	0.000000
9866	0.000000
9867	0.000000
9868	0.000000
9869	0.000000
9870	1.933333
9871	3.933333
9872	11.333333
9873	3.200000
9874	2.466667
9875	0.000000
9876	2.333333
9877	4.000000
9878	1.733333
9879	4.800000
9880	2.400000
9881	4.333333
9882	0.000000
9883	0.000000
9884	0.866667
9885	-1.666667
9886	-2.800000
9887	-2.800000
9888	5.000000
9889	5.000000
9890	2.066667
9891	2.666667
9892	0.000000
9893	0.000000
9894	0.000000
9895	0.000000
9896	1.333333
9897	0.000000
9898	7.800000
9899	0.000000
9900	1.000000
9901	0.000000
9902	10.200000
9903	0.000000
9904	0.000000
9905	0.000000
9906	0.666667
9907	0.000000
9908	9.600000
9909	0.200000
9910	0.000000
9911	0.000000
9912	0.000000
9913	0.000000
9914	0.000000
9915	2.066667
9916	0.000000
9917	7.533333
9918	7.466667
9919	1.866667
9920	0.000000
9921	0.000000
9922	1.000000
9923	4.333333
9924	2.400000
9925	0.000000
9926	1.000000
9927	0.000000
9928	0.000000
9929	0.000000
9930	4.666667
9931	10.000000
9932	7.000000
9933	0.000000
9934	3.400000
9935	0.000000
9936	0.000000
9937	2.400000
9938	0.000000
9939	3.333333
9940	6.400000
9941	1.533333
9942	0.000000
9943	0.000000
9944	0.000000
9945	0.000000
9946	5.266667
9947	7.066667
9948	1.200000
9949	2.400000
9950	2.400000
9951	4.666667
9952	1.000000
9953	0.000000
9954	0.266667
9955	0.000000
9956	0.000000
9957	0.000000
9958	0.000000
9959	3.666667
9960	0.000000
9961	0.000000
9962	0.000000
9963	0.733333
9964	0.000000
9965	0.666667
9966	0.000000
9967	0.000000
9968	0.000000
9969	0.000000
9970	3.933333
9971	4.933333
9972	3.533333
9973	3.800000
9974	4.266667
9975	-2.666667
9976	0.000000
9977	4.000000
9978	4.933333
9979	0.000000
9980	0.000000
9981	0.000000
9982	0.000000
9983	0.600000
9984	0.000000
9985	4.666667
9986	-4.066667
9987	0.600000
9988	0.000000
9989	13.800000
9990	0.000000
9991	0.000000
9992	3.800000
9993	3.800000
9994	5.266667
9995	8.533333
9996	17.466667
9997	9.466667
9998	1.000000
9999	0.000000
10000	0.000000
10001	0.000000
10002	0.000000
10003	0.000000
10004	0.000000
10005	0.000000
10006	0.000000
10007	0.000000
10008	1.000000
10009	0.000000
10010	0.000000
10011	3.400000
10012	2.000000
10013	6.200000
10014	4.800000
10015	0.000000
10016	0.000000
10017	0.000000
10018	0.000000
10019	0.000000
10020	0.000000
10021	0.000000
10022	0.000000
10023	0.000000
10024	0.000000
10025	0.000000
10026	4.600000
10027	4.933333
10028	0.000000
10029	7.866667
10030	0.000000
10031	7.000000
10032	5.666667
10033	0.000000
10034	8.466667
10035	-2.066667
10036	3.866667
10037	6.266667
10038	0.000000
10039	0.000000
10040	0.000000
10041	0.000000
10042	3.133333
10043	3.066667
10044	2.600000
10045	4.866667
10046	2.333333
10047	4.400000
10048	3.466667
10049	4.333333
10050	-0.266667
10051	0.000000
10052	0.000000
10053	0.000000
10054	2.800000
10055	0.000000
10056	0.000000
10057	0.000000
10058	0.000000
10059	0.866667
10060	9.333333
10061	0.000000
10062	0.000000
10063	15.533333
10064	6.733333
10065	0.000000
10066	0.000000
10067	0.000000
10068	1.600000
10069	0.000000
10070	3.333333
10071	-2.800000
10072	3.866667
10073	0.000000
10074	5.533333
10075	8.066667
10076	9.600000
10077	0.733333
10078	0.000000
10079	0.933333
10080	3.333333
10081	0.000000
10082	1.466667
10083	3.400000
10084	0.466667
10085	0.666667
10086	0.200000
10087	6.066667
10088	0.000000
10089	0.000000
10090	0.000000
10091	2.400000
10092	0.866667
10093	2.000000
10094	6.733333
10095	3.733333
10096	4.066667
10097	11.133333
10098	5.200000
10099	6.666667
10100	0.333333
10101	0.000000
10102	0.000000
10103	0.000000
10104	9.133333
10105	0.000000
10106	0.000000
10107	6.400000
10108	0.000000
10109	0.000000
10110	4.000000
10111	0.000000
10112	11.400000
10113	4.000000
10114	0.000000
10115	0.466667
10116	0.000000
10117	0.000000
10118	6.800000
10119	7.266667
10120	7.333333
10121	0.000000
10122	1.400000
10123	5.133333
10124	-1.866667
10125	1.000000
10126	4.800000
10127	1.866667
10128	0.000000
10129	4.733333
10130	0.000000
10131	0.000000
10132	1.333333
10133	0.000000
10134	0.000000
10135	0.000000
10136	2.666667
10137	0.000000
10138	0.400000
10139	0.000000
10140	0.000000
10141	0.000000
10142	0.000000
10143	-0.533333
10144	2.533333
10145	4.800000
10146	0.000000
10147	6.600000
10148	3.066667
10149	3.066667
10150	2.066667
10151	-1.000000
10152	0.000000
10153	1.000000
10154	0.400000
10155	0.000000
10156	7.400000
10157	4.200000
10158	6.400000
10159	0.000000
10160	-10.666667
10161	0.000000
10162	-0.933333
10163	0.066667
10164	0.066667
10165	0.000000
10166	4.666667
10167	3.866667
10168	2.866667
10169	3.866667
10170	0.000000
10171	2.933333
10172	2.733333
10173	5.200000
10174	6.066667
10175	14.666667
10176	0.800000
10177	3.133333
10178	0.000000
10179	0.000000
10180	1.933333
10181	10.000000
10182	0.000000
10183	0.000000
10184	7.266667
10185	1.733333
10186	0.000000
10187	0.000000
10188	2.866667
10189	2.866667
10190	2.800000
10191	4.266667
10192	13.800000
10193	0.133333
10194	0.866667
10195	3.200000
10196	0.000000
10197	4.066667
10198	0.000000
10199	0.000000
10200	0.866667
10201	-0.800000
10202	0.000000
10203	2.133333
10204	2.133333
10205	2.333333
10206	2.133333
10207	10.800000
10208	-0.266667
10209	0.000000
10210	-2.866667
10211	0.000000
10212	3.400000
10213	2.466667
10214	0.000000
10215	0.000000
10216	1.666667
10217	7.600000
10218	0.000000
10219	6.133333
10220	0.000000
10221	5.733333
10222	9.200000
10223	5.866667
10224	4.600000
10225	0.000000
10226	0.000000
10227	1.400000
10228	5.666667
10229	7.200000
10230	10.000000
10231	7.000000
10232	0.000000
10233	0.000000
10234	0.000000
10235	0.000000
10236	8.866667
10237	0.000000
10238	1.266667
10239	0.000000
10240	0.000000
10241	7.933333
10242	8.733333
10243	12.466667
10244	4.600000
10245	5.066667
10246	-0.333333
10247	-0.333333
10248	1.333333
10249	0.000000
10250	0.000000
10251	5.333333
10252	5.666667
10253	2.400000
10254	0.000000
10255	6.400000
10256	5.133333
10257	1.533333
10258	0.800000
10259	0.000000
10260	2.533333
10261	0.000000
10262	3.000000
10263	3.000000
10264	0.000000
10265	2.800000
10266	2.466667
10267	6.266667
10268	3.133333
10269	7.000000
10270	5.266667
10271	-3.266667
10272	0.000000
10273	0.000000
10274	6.466667
10275	5.600000
10276	0.000000
10277	0.000000
10278	0.000000
10279	0.000000
10280	0.000000
10281	0.000000
10282	0.000000
10283	0.000000
10284	0.000000
10285	0.000000
10286	0.000000
10287	0.000000
10288	0.000000
10289	0.000000
10290	-1.000000
10291	0.000000
10292	0.000000
10293	0.000000
10294	6.866667
10295	3.466667
10296	6.866667
10297	5.733333
10298	4.400000
10299	2.133333
10300	6.200000
10301	4.333333
10302	0.000000
10303	1.400000
10304	2.333333
10305	0.000000
10306	0.000000
10307	0.000000
10308	0.000000
10309	0.000000
10310	-4.333333
10311	3.000000
10312	0.133333
10313	0.000000
10314	0.000000
10315	-0.800000
10316	4.000000
10317	15.066667
10318	0.000000
10319	0.000000
10320	0.000000
10321	0.666667
10322	0.666667
10323	4.866667
10324	5.200000
10325	5.066667
10326	0.000000
10327	0.000000
10328	1.000000
10329	0.000000
10330	1.000000
10331	0.000000
10332	-1.533333
10333	6.800000
10334	-1.200000
10335	8.133333
10336	4.666667
10337	8.733333
10338	2.933333
10339	0.000000
10340	0.000000
10341	0.000000
10342	0.000000
10343	-3.666667
10344	1.000000
10345	0.000000
10346	0.000000
10347	0.000000
10348	2.200000
10349	9.000000
10350	0.000000
10351	0.000000
10352	1.066667
10353	1.000000
10354	9.933333
10355	0.000000
10356	1.600000
10357	10.866667
10358	-4.800000
10359	0.000000
10360	8.000000
10361	0.000000
10362	-4.600000
10363	0.000000
10364	0.000000
10365	4.066667
10366	4.466667
10367	3.133333
10368	1.000000
10369	0.000000
10370	0.000000
10371	4.333333
10372	4.666667
10373	0.800000
10374	3.333333
10375	9.600000
10376	4.400000
10377	3.933333
10378	9.800000
10379	0.000000
10380	4.066667
10381	0.000000
10382	0.000000
10383	0.000000
10384	0.000000
10385	0.000000
10386	0.000000
10387	0.000000
10388	3.933333
10389	0.000000
10390	0.466667
10391	2.866667
10392	14.400000
10393	0.333333
10394	0.000000
10395	0.000000
10396	1.000000
10397	0.000000
10398	8.666667
10399	8.200000
10400	14.000000
10401	9.066667
10402	-2.866667
10403	0.000000
10404	8.466667
10405	4.466667
10406	0.866667
10407	2.800000
10408	8.666667
10409	-0.333333
10410	0.866667
10411	9.933333
10412	6.533333
10413	0.000000
10414	0.000000
10415	0.000000
10416	8.666667
10417	0.000000
10418	0.666667
10419	0.933333
10420	0.000000
10421	0.733333
10422	4.000000
10423	-0.466667
10424	2.066667
10425	2.266667
10426	0.000000
10427	0.000000
10428	0.000000
10429	3.466667
10430	1.933333
10431	5.333333
10432	0.000000
10433	0.000000
10434	0.000000
10435	2.866667
10436	1.466667
10437	7.266667
10438	0.000000
10439	-1.866667
10440	0.000000
10441	4.933333
10442	0.000000
10443	0.000000
10444	0.000000
10445	1.133333
10446	0.000000
10447	7.466667
10448	0.000000
10449	4.133333
10450	-0.533333
10451	-6.000000
10452	0.000000
10453	0.000000
10454	1.066667
10455	0.000000
10456	0.000000
10457	8.000000
10458	0.000000
10459	0.000000
10460	0.000000
10461	3.133333
10462	4.666667
10463	0.000000
10464	-2.066667
10465	1.800000
10466	0.000000
10467	0.000000
10468	0.000000
10469	0.000000
10470	0.000000
10471	0.000000
10472	8.600000
10473	0.000000
10474	0.000000
10475	0.666667
10476	5.600000
10477	6.133333
10478	0.000000
10479	0.000000
10480	0.000000
10481	0.000000
10482	0.933333
10483	0.000000
10484	0.000000
10485	0.000000
10486	10.533333
10487	0.000000
10488	0.466667
10489	0.000000
10490	0.000000
10491	0.000000
10492	0.000000
10493	0.000000
10494	6.600000
10495	7.533333
10496	5.933333
10497	0.000000
10498	4.000000
10499	4.000000
10500	4.333333
10501	4.333333
10502	0.000000
10503	0.000000
10504	1.266667
10505	7.400000
10506	4.066667
10507	1.133333
10508	2.000000
10509	7.866667
10510	3.266667
10511	-4.066667
10512	6.066667
10513	1.066667
10514	3.666667
10515	4.866667
10516	0.000000
10517	0.000000
10518	7.200000
10519	4.200000
10520	0.000000
10521	2.266667
10522	10.733333
10523	-2.866667
10524	0.933333
10525	6.066667
10526	4.600000
10527	1.133333
10528	5.133333
10529	-4.400000
10530	7.133333
10531	4.933333
10532	6.933333
10533	2.533333
10534	7.466667
10535	6.600000
10536	8.266667
10537	0.000000
10538	12.000000
10539	1.000000
10540	5.933333
10541	4.466667
10542	1.000000
10543	0.933333
10544	0.000000
10545	3.466667
10546	0.600000
10547	-4.333333
10548	3.133333
10549	2.066667
10550	1.933333
10551	3.733333
10552	0.000000
10553	0.000000
10554	0.000000
10555	0.000000
10556	5.466667
10557	5.466667
10558	4.800000
10559	1.600000
10560	3.333333
10561	3.333333
10562	2.200000
10563	0.133333
10564	0.000000
10565	0.000000
10566	3.066667
10567	8.400000
10568	0.000000
10569	4.200000
10570	4.533333
10571	6.133333
10572	1.000000
10573	4.933333
10574	0.000000
10575	0.000000
10576	0.000000
10577	0.000000
10578	0.000000
10579	10.933333
10580	3.400000
10581	0.866667
10582	0.000000
10583	0.000000
10584	1.066667
10585	0.000000
10586	1.666667
10587	0.000000
10588	0.000000
10589	3.333333
10590	11.000000
10591	0.000000
10592	1.000000
10593	2.133333
10594	2.200000
10595	0.000000
10596	6.000000
10597	2.466667
10598	2.466667
10599	4.266667
10600	0.666667
10601	0.000000
10602	0.000000
10603	0.000000
10604	2.000000
10605	0.000000
10606	9.800000
10607	1.533333
10608	3.533333
10609	4.200000
10610	3.600000
10611	0.000000
10612	0.000000
10613	0.400000
10614	0.400000
10615	0.000000
10616	1.466667
10617	2.200000
10618	2.200000
10619	2.200000
10620	3.733333
10621	2.666667
10622	2.800000
10623	2.866667
10624	0.000000
10625	6.466667
10626	6.733333
10627	1.733333
10628	2.333333
10629	2.400000
10630	4.133333
10631	1.000000
10632	-0.733333
10633	5.533333
10634	0.000000
10635	0.000000
10636	3.000000
10637	23.733333
10638	0.600000
10639	3.600000
10640	0.000000
10641	0.000000
10642	4.266667
10643	9.266667
10644	0.933333
10645	0.800000
10646	-1.533333
10647	0.000000
10648	8.400000
10649	0.000000
10650	6.333333
10651	-1.133333
10652	2.800000
10653	0.000000
10654	3.333333
10655	0.000000
10656	2.866667
10657	0.333333
10658	0.000000
10659	0.000000
10660	-1.933333
10661	0.666667
10662	5.666667
10663	6.266667
10664	1.000000
10665	0.000000
10666	0.000000
10667	0.000000
10668	4.000000
10669	4.000000
10670	0.733333
10671	-0.933333
10672	3.800000
10673	5.266667
10674	3.733333
10675	0.400000
10676	7.600000
10677	5.600000
10678	0.000000
10679	0.000000
10680	10.333333
10681	0.000000
10682	2.933333
10683	8.266667
10684	1.000000
10685	1.000000
10686	0.000000
10687	1.333333
10688	13.200000
10689	-4.600000
10690	7.266667
10691	10.800000
10692	0.000000
10693	0.533333
10694	3.800000
10695	5.266667
10696	0.600000
10697	1.400000
10698	1.400000
10699	4.066667
10700	4.533333
10701	6.600000
10702	-1.666667
10703	4.000000
10704	0.000000
10705	0.000000
10706	0.000000
10707	3.066667
10708	3.066667
10709	0.000000
10710	1.333333
10711	1.000000
10712	2.066667
10713	2.733333
10714	0.000000
10715	0.000000
10716	2.466667
10717	4.533333
10718	0.000000
10719	0.000000
10720	0.000000
10721	0.000000
10722	0.000000
10723	6.200000
10724	0.000000
10725	6.866667
10726	0.000000
10727	0.000000
10728	0.000000
10729	0.000000
10730	4.533333
10731	1.000000
10732	5.266667
10733	9.200000
10734	11.400000
10735	11.400000
10736	11.400000
10737	11.400000
10738	1.000000
10739	0.000000
10740	0.000000
10741	11.866667
10742	2.800000
10743	0.000000
10744	0.000000
10745	0.000000
10746	0.000000
10747	0.000000
10748	0.000000
10749	0.000000
10750	0.000000
10751	0.000000
10752	0.000000
10753	0.000000
10754	0.000000
10755	0.000000
10756	1.000000
10757	0.000000
10758	6.400000
10759	2.600000
10760	0.466667
10761	0.000000
10762	5.600000
10763	2.533333
10764	7.533333
10765	0.000000
10766	5.933333
10767	0.000000
10768	5.200000
10769	4.600000
10770	0.000000
10771	4.133333
10772	6.066667
10773	0.000000
10774	0.533333
10775	0.533333
10776	1.066667
10777	4.066667
10778	0.000000
10779	7.266667
10780	0.000000
10781	0.000000
10782	9.066667
10783	1.933333
10784	9.200000
10785	0.000000
10786	-10.000000
10787	3.600000
10788	0.733333
10789	0.733333
10790	0.000000
10791	0.000000
10792	0.000000
10793	0.000000
10794	0.000000
10795	0.000000
10796	0.000000
10797	0.000000
10798	13.800000
10799	0.000000
10800	5.266667
10801	0.000000
10802	0.000000
10803	0.000000
10804	3.266667
10805	1.733333
10806	0.000000
10807	3.200000
10808	5.533333
10809	0.000000
10810	3.400000
10811	3.400000
10812	0.866667
10813	3.466667
10814	6.533333
10815	7.600000
10816	1.933333
10817	1.133333
10818	4.200000
10819	-0.066667
10820	5.866667
10821	3.533333
10822	4.000000
10823	0.000000
10824	0.933333
10825	1.333333
10826	1.333333
10827	-0.600000
10828	5.400000
10829	5.600000
10830	-2.533333
10831	5.066667
10832	0.000000
10833	5.866667
10834	0.000000
10835	0.000000
10836	3.666667
10837	0.000000
10838	5.333333
10839	5.933333
10840	1.666667
10841	5.600000
10842	8.533333
10843	0.000000
10844	0.133333
10845	4.600000
10846	0.000000
10847	0.000000
10848	3.666667
10849	0.000000
10850	0.466667
10851	0.466667
10852	-2.733333
10853	0.000000
10854	0.000000
10855	0.000000
10856	10.733333
10857	0.000000
10858	1.466667
10859	2.666667
10860	0.000000
10861	5.466667
10862	1.000000
10863	0.000000
10864	0.000000
10865	7.533333
10866	5.800000
10867	0.000000
10868	0.800000
10869	3.200000
10870	0.933333
10871	0.000000
10872	0.000000
10873	0.000000
10874	9.400000
10875	0.600000
10876	12.866667
10877	0.000000
10878	4.400000
10879	6.800000
10880	8.000000
10881	0.400000
10882	6.000000
10883	2.200000
10884	0.000000
10885	5.733333
10886	8.866667
10887	1.933333
10888	0.000000
10889	0.000000
10890	0.000000
10891	0.933333
10892	4.066667
10893	5.266667
10894	14.533333
10895	0.000000
10896	0.000000
10897	0.000000
10898	0.000000
10899	0.000000
10900	0.000000
10901	12.400000
10902	0.000000
10903	0.000000
10904	0.000000
10905	0.066667
10906	5.000000
10907	2.666667
10908	0.000000
10909	5.666667
10910	0.000000
10911	0.000000
10912	0.000000
10913	0.000000
10914	0.000000
10915	0.000000
10916	2.666667
10917	0.000000
10918	3.800000
10919	6.066667
10920	1.133333
10921	3.266667
10922	3.266667
10923	1.400000
10924	2.866667
10925	6.933333
10926	0.000000
10927	0.000000
10928	0.000000
10929	6.800000
10930	0.000000
10931	5.866667
10932	3.733333
10933	0.000000
10934	-10.133333
10935	2.800000
10936	1.933333
10937	0.000000
10938	2.400000
10939	4.466667
10940	0.000000
10941	3.533333
10942	2.800000
10943	2.800000
10944	2.800000
10945	0.000000
10946	6.066667
10947	13.200000
10948	-2.866667
10949	5.533333
10950	7.200000
10951	0.000000
10952	0.000000
10953	0.000000
10954	2.666667
10955	0.000000
10956	8.266667
10957	8.266667
10958	0.666667
10959	0.000000
10960	0.000000
10961	0.000000
10962	0.000000
10963	1.533333
10964	5.000000
10965	1.000000
10966	0.000000
10967	0.000000
10968	0.000000
10969	5.066667
10970	0.000000
10971	0.000000
10972	0.000000
10973	0.200000
10974	3.666667
10975	10.466667
10976	6.466667
10977	0.000000
10978	3.200000
10979	0.000000
10980	5.000000
10981	0.000000
10982	3.800000
10983	3.933333
10984	0.000000
10985	0.000000
10986	3.733333
10987	9.466667
10988	-2.400000
10989	0.000000
10990	0.000000
10991	0.000000
10992	1.066667
10993	2.533333
10994	0.000000
10995	0.000000
10996	7.933333
10997	1.133333
10998	0.933333
10999	5.000000
11000	4.333333
11001	6.800000
11002	0.066667
11003	5.933333
11004	3.600000
11005	0.000000
11006	6.533333
11007	3.800000
11008	7.266667
11009	3.133333
11010	0.000000
11011	6.000000
11012	5.666667
11013	0.133333
11014	-0.933333
11015	4.400000
11016	8.200000
11017	8.600000
11018	6.800000
11019	5.400000
11020	4.333333
11021	0.000000
11022	0.000000
11023	0.000000
11024	0.000000
11025	0.000000
11026	14.466667
11027	0.000000
11028	3.533333
11029	3.533333
11030	0.000000
11031	0.000000
11032	0.000000
11033	1.400000
11034	15.000000
11035	0.000000
11036	0.000000
11037	0.000000
11038	0.000000
11039	1.866667
11040	6.466667
11041	0.400000
11042	2.933333
11043	11.733333
11044	4.066667
11045	0.000000
11046	8.000000
11047	2.266667
11048	0.000000
11049	0.800000
11050	0.000000
11051	0.000000
11052	0.000000
11053	0.000000
11054	-0.066667
11055	0.666667
11056	2.866667
11057	0.000000
11058	0.000000
11059	0.000000
11060	-0.666667
11061	0.000000
11062	4.066667
11063	0.000000
11064	0.000000
11065	6.466667
11066	0.466667
11067	0.933333
11068	0.866667
11069	0.000000
11070	4.000000
11071	0.000000
11072	3.000000
11073	0.000000
11074	0.000000
11075	0.000000
11076	3.666667
11077	0.000000
11078	0.000000
11079	0.000000
11080	0.000000
11081	0.000000
11082	1.666667
11083	0.000000
11084	3.400000
11085	4.200000
11086	0.000000
11087	0.000000
11088	0.066667
11089	4.266667
11090	2.466667
11091	0.933333
11092	0.933333
11093	7.933333
11094	-0.533333
11095	5.533333
11096	5.066667
11097	0.000000
11098	7.066667
11099	0.000000
11100	-12.200000
11101	0.800000
11102	1.466667
11103	1.466667
11104	0.000000
11105	0.000000
11106	12.933333
11107	1.000000
11108	0.000000
