21754	0.000000
21755	1.666667
21756	0.000000
21757	0.000000
21758	3.066667
21759	0.000000
21760	10.000000
21761	0.000000
21762	7.733333
21763	6.266667
21764	-2.466667
21765	7.733333
21766	10.133333
21767	0.000000
21768	0.466667
21769	0.000000
21770	6.266667
21771	-10.800000
21772	5.866667
21773	0.000000
21774	0.000000
21775	-0.333333
21776	5.533333
21777	5.533333
21778	0.933333
21779	5.133333
21780	2.133333
21781	2.133333
21782	0.000000
21783	1.466667
21784	0.666667
21785	0.000000
21786	1.466667
21787	1.400000
21788	1.266667
21789	0.000000
21790	0.000000
21791	0.000000
21792	0.000000
21793	0.000000
21794	0.000000
21795	0.000000
21796	0.000000
21797	0.000000
21798	3.333333
21799	3.333333
21800	4.200000
21801	4.066667
21802	0.000000
21803	3.200000
21804	0.333333
21805	0.000000
21806	3.600000
21807	1.666667
21808	0.000000
21809	0.000000
21810	0.000000
21811	0.000000
21812	0.000000
21813	1.000000
21814	2.866667
21815	0.133333
21816	0.000000
21817	4.400000
21818	0.000000
21819	2.333333
21820	0.000000
21821	0.000000
21822	2.533333
21823	5.266667
21824	4.600000
21825	0.666667
21826	0.000000
21827	0.000000
21828	5.266667
21829	0.000000
21830	1.733333
21831	0.000000
21832	0.933333
21833	1.600000
21834	7.333333
21835	0.000000
21836	0.000000
21837	0.000000
21838	0.000000
21839	2.466667
21840	0.000000
21841	0.000000
21842	0.000000
21843	0.000000
21844	4.333333
21845	0.000000
21846	0.000000
21847	0.000000
21848	1.400000
21849	5.333333
21850	5.333333
21851	0.000000
21852	0.000000
21853	4.266667
21854	0.066667
21855	6.400000
21856	3.400000
21857	1.000000
21858	3.266667
21859	1.200000
21860	2.266667
21861	5.533333
21862	3.866667
21863	0.000000
21864	0.000000
21865	0.000000
21866	0.000000
21867	0.000000
21868	0.000000
21869	3.866667
21870	5.733333
21871	4.733333
21872	3.866667
21873	6.933333
21874	0.000000
21875	0.000000
21876	4.066667
21877	0.000000
21878	0.000000
21879	0.600000
21880	1.400000
21881	3.533333
21882	1.466667
21883	0.000000
21884	3.666667
21885	3.400000
21886	2.666667
21887	3.666667
21888	8.733333
21889	0.800000
21890	3.133333
21891	-0.066667
21892	0.000000
21893	0.000000
21894	0.000000
21895	0.000000
21896	0.000000
21897	0.000000
21898	0.000000
21899	4.333333
21900	1.933333
21901	3.533333
21902	1.666667
21903	0.400000
21904	1.600000
21905	1.600000
21906	2.600000
21907	1.733333
21908	0.000000
21909	6.933333
21910	2.066667
21911	4.933333
21912	1.066667
21913	1.066667
21914	1.066667
21915	0.000000
21916	0.866667
21917	0.000000
21918	0.000000
21919	0.000000
21920	0.866667
21921	0.000000
21922	0.000000
21923	0.000000
21924	1.800000
21925	0.000000
21926	0.000000
21927	0.000000
21928	0.000000
21929	5.066667
21930	0.000000
21931	0.000000
21932	0.000000
21933	1.266667
21934	0.000000
21935	4.200000
21936	6.000000
21937	2.066667
21938	0.000000
21939	0.000000
21940	7.533333
21941	8.200000
21942	6.733333
21943	0.000000
21944	0.000000
21945	6.266667
21946	3.933333
21947	2.133333
21948	0.000000
21949	0.000000
21950	0.000000
21951	0.000000
21952	0.000000
21953	0.000000
21954	0.000000
21955	7.800000
21956	0.000000
21957	0.000000
21958	0.000000
21959	0.000000
21960	0.000000
21961	0.400000
21962	0.333333
21963	8.066667
21964	1.600000
21965	0.000000
21966	2.666667
21967	1.000000
21968	0.666667
21969	3.933333
21970	4.666667
21971	0.000000
21972	0.000000
21973	0.000000
21974	0.000000
21975	0.000000
21976	4.000000
21977	0.000000
21978	0.000000
21979	6.133333
21980	0.333333
21981	0.000000
21982	3.466667
21983	0.000000
21984	0.000000
21985	3.933333
21986	0.000000
21987	2.933333
21988	2.000000
21989	3.866667
21990	0.000000
21991	0.000000
21992	14.333333
21993	-2.666667
21994	0.000000
21995	5.600000
21996	0.000000
21997	3.533333
21998	3.533333
21999	3.533333
22000	14.933333
22001	4.933333
22002	0.000000
22003	3.200000
22004	3.333333
22005	2.466667
22006	0.000000
22007	1.000000
22008	1.000000
22009	1.000000
22010	3.000000
22011	3.000000
22012	2.800000
22013	4.066667
22014	2.600000
22015	-0.400000
22016	4.000000
22017	0.000000
22018	0.000000
22019	1.800000
22020	0.000000
22021	0.000000
22022	3.466667
22023	0.733333
22024	0.000000
22025	0.000000
22026	8.933333
22027	0.000000
22028	-7.400000
22029	-0.066667
22030	4.733333
22031	0.600000
22032	0.600000
22033	0.000000
22034	0.000000
22035	4.666667
22036	0.000000
22037	0.000000
22038	2.000000
22039	6.600000
22040	4.000000
22041	3.600000
22042	4.133333
22043	3.000000
22044	2.466667
22045	0.000000
22046	0.000000
22047	0.000000
22048	0.000000
22049	0.933333
22050	0.933333
22051	0.000000
22052	0.000000
22053	0.000000
22054	0.000000
22055	0.000000
22056	0.000000
22057	0.000000
22058	5.866667
22059	6.200000
22060	1.400000
22061	1.933333
22062	0.000000
22063	4.333333
22064	0.000000
22065	3.200000
22066	2.666667
22067	-0.400000
22068	0.000000
22069	0.000000
22070	0.000000
22071	0.000000
22072	0.000000
22073	6.933333
22074	6.933333
22075	8.000000
22076	0.000000
22077	0.933333
22078	0.133333
22079	6.933333
22080	0.000000
22081	0.000000
22082	0.000000
22083	2.266667
22084	0.000000
22085	2.533333
22086	2.800000
22087	0.000000
22088	1.000000
22089	1.000000
22090	1.933333
22091	1.600000
22092	0.000000
22093	0.000000
22094	0.000000
22095	0.000000
22096	-0.133333
22097	7.133333
22098	0.000000
22099	0.000000
22100	-2.800000
22101	5.266667
22102	0.000000
22103	4.266667
22104	2.466667
22105	0.866667
22106	1.266667
22107	-0.200000
22108	0.733333
22109	0.000000
22110	0.000000
22111	7.066667
22112	0.000000
22113	0.000000
22114	7.066667
22115	4.933333
22116	6.600000
22117	7.266667
22118	7.066667
22119	1.133333
22120	-3.533333
22121	2.066667
22122	6.533333
22123	-0.533333
22124	2.666667
22125	6.000000
22126	0.000000
22127	0.866667
22128	5.666667
22129	5.066667
22130	0.733333
22131	0.000000
22132	3.466667
22133	5.066667
22134	0.000000
22135	3.866667
22136	0.000000
22137	7.200000
22138	0.000000
22139	0.133333
22140	0.000000
22141	2.200000
22142	10.133333
22143	1.000000
22144	1.000000
22145	0.000000
22146	0.000000
22147	8.533333
22148	1.866667
22149	0.866667
22150	7.733333
22151	0.000000
22152	6.800000
22153	0.000000
22154	0.400000
22155	0.400000
22156	8.000000
22157	0.000000
22158	1.866667
22159	1.866667
22160	0.000000
22161	1.866667
22162	1.866667
22163	0.000000
22164	0.000000
22165	0.000000
22166	3.000000
22167	0.000000
22168	4.733333
22169	0.000000
22170	0.000000
22171	4.333333
22172	1.400000
22173	1.400000
22174	1.000000
22175	3.666667
22176	2.400000
22177	2.866667
22178	0.000000
22179	0.000000
22180	0.000000
22181	2.866667
22182	3.133333
22183	0.000000
22184	0.000000
22185	0.000000
22186	0.000000
22187	0.733333
22188	5.266667
22189	4.600000
22190	0.000000
22191	0.533333
22192	-7.133333
22193	-3.200000
22194	0.000000
22195	4.200000
22196	0.000000
22197	0.000000
22198	0.000000
22199	1.000000
22200	-1.800000
22201	5.466667
22202	0.000000
22203	-5.600000
22204	6.266667
22205	0.000000
22206	4.400000
22207	0.000000
22208	11.533333
22209	0.000000
22210	0.000000
22211	0.000000
22212	3.200000
22213	0.000000
22214	0.000000
22215	4.000000
22216	4.000000
22217	7.400000
22218	0.866667
22219	0.000000
22220	4.400000
22221	10.466667
22222	0.266667
22223	4.866667
22224	7.866667
22225	7.600000
22226	2.533333
22227	0.000000
22228	2.933333
22229	1.800000
22230	1.933333
22231	0.000000
22232	2.466667
22233	1.266667
22234	6.133333
22235	1.666667
22236	8.400000
22237	0.333333
22238	5.666667
22239	1.733333
22240	0.000000
22241	1.800000
22242	1.800000
22243	0.000000
22244	0.000000
22245	4.600000
22246	0.000000
22247	-1.466667
22248	6.666667
22249	0.000000
22250	-4.200000
22251	4.466667
22252	5.600000
22253	3.200000
22254	3.200000
22255	0.000000
22256	0.000000
22257	0.000000
22258	0.000000
22259	0.000000
22260	6.266667
22261	0.000000
22262	1.333333
22263	6.800000
22264	6.733333
22265	4.666667
22266	2.000000
22267	1.200000
22268	3.466667
22269	2.733333
22270	1.000000
22271	3.733333
22272	4.200000
22273	4.200000
22274	0.000000
22275	5.200000
22276	4.666667
22277	0.000000
22278	0.000000
22279	0.800000
22280	1.066667
22281	1.133333
22282	4.600000
22283	5.733333
22284	4.400000
22285	3.533333
22286	0.000000
22287	3.400000
22288	0.000000
22289	3.400000
22290	1.933333
22291	0.666667
22292	3.600000
22293	3.200000
22294	4.000000
22295	3.666667
22296	9.933333
22297	0.000000
22298	0.000000
22299	0.000000
22300	0.000000
22301	0.000000
22302	0.000000
22303	5.800000
22304	4.266667
22305	0.400000
22306	9.933333
22307	0.000000
22308	0.000000
22309	4.533333
22310	4.866667
22311	0.000000
22312	5.200000
22313	8.066667
22314	7.266667
22315	2.133333
22316	5.066667
22317	6.733333
22318	-0.133333
22319	5.266667
22320	-0.800000
22321	0.000000
22322	1.800000
22323	2.600000
22324	2.733333
22325	2.733333
22326	5.466667
22327	0.000000
22328	0.000000
22329	0.000000
22330	3.466667
22331	0.000000
22332	0.000000
22333	0.400000
22334	0.000000
22335	0.000000
22336	4.333333
22337	0.000000
22338	0.866667
22339	7.533333
22340	-0.533333
22341	8.866667
22342	4.266667
22343	0.533333
22344	6.533333
22345	5.733333
22346	6.266667
22347	0.000000
22348	0.000000
22349	2.800000
22350	-1.800000
22351	0.000000
22352	1.600000
22353	3.333333
22354	5.600000
22355	2.533333
22356	5.466667
22357	0.000000
22358	4.533333
22359	5.800000
22360	3.200000
22361	2.600000
22362	3.800000
22363	2.933333
22364	0.000000
22365	3.933333
22366	0.000000
22367	0.000000
22368	0.000000
22369	0.000000
22370	6.666667
22371	3.666667
22372	3.666667
22373	0.866667
22374	1.800000
22375	2.600000
22376	1.000000
22377	0.000000
22378	0.000000
22379	0.000000
22380	0.000000
22381	2.400000
22382	-0.133333
22383	3.200000
22384	3.200000
22385	4.200000
22386	1.800000
22387	4.533333
22388	2.733333
22389	5.266667
22390	0.000000
22391	2.933333
22392	0.933333
22393	0.000000
22394	0.000000
22395	4.600000
22396	4.866667
22397	5.200000
22398	7.133333
22399	-0.800000
22400	1.533333
22401	1.533333
22402	0.000000
22403	0.000000
22404	2.000000
22405	2.333333
22406	1.266667
22407	0.000000
22408	0.000000
22409	0.000000
22410	2.533333
22411	0.000000
22412	3.800000
22413	9.333333
22414	0.000000
22415	0.000000
22416	3.733333
22417	7.066667
22418	11.400000
22419	7.066667
22420	0.000000
22421	0.000000
22422	0.000000
22423	0.000000
22424	7.000000
22425	1.000000
22426	3.066667
22427	0.000000
22428	0.800000
22429	0.000000
22430	0.000000
22431	3.666667
22432	6.000000
22433	3.133333
22434	1.733333
22435	0.000000
22436	2.200000
22437	8.066667
22438	0.000000
22439	5.933333
22440	4.133333
22441	4.133333
22442	0.000000
22443	0.000000
22444	4.533333
22445	3.866667
22446	3.933333
22447	0.000000
22448	0.666667
22449	1.666667
22450	0.000000
22451	0.000000
22452	0.000000
22453	0.000000
22454	1.000000
22455	0.000000
22456	0.000000
22457	0.000000
22458	0.000000
22459	0.333333
22460	0.000000
22461	0.000000
22462	0.000000
22463	0.000000
22464	0.000000
22465	4.733333
22466	3.266667
22467	2.066667
22468	2.066667
22469	2.066667
22470	5.600000
22471	2.600000
22472	-1.666667
22473	2.800000
22474	2.333333
22475	6.466667
22476	1.600000
22477	1.000000
22478	3.066667
22479	0.000000
22480	4.266667
22481	6.533333
22482	7.200000
22483	2.400000
22484	1.600000
22485	0.000000
22486	4.533333
22487	7.000000
22488	5.333333
22489	3.533333
22490	3.533333
22491	4.000000
22492	1.000000
22493	0.000000
22494	0.933333
22495	0.933333
22496	0.466667
22497	0.000000
22498	6.466667
22499	0.000000
22500	2.200000
22501	3.133333
22502	4.800000
22503	3.133333
22504	3.533333
22505	0.666667
22506	-2.533333
22507	-1.800000
22508	-3.066667
22509	-1.066667
22510	2.266667
22511	3.200000
22512	0.000000
22513	6.800000
22514	4.600000
22515	3.733333
22516	0.333333
22517	0.600000
22518	0.000000
22519	0.000000
22520	0.000000
22521	0.000000
22522	0.000000
22523	0.000000
22524	6.733333
22525	0.200000
22526	0.000000
22527	0.000000
22528	1.000000
22529	0.000000
22530	5.266667
22531	0.000000
22532	0.000000
22533	4.066667
22534	4.066667
22535	0.000000
22536	0.000000
22537	3.333333
22538	2.533333
22539	0.000000
22540	0.000000
22541	8.133333
22542	0.533333
22543	0.000000
22544	1.600000
22545	2.066667
22546	0.000000
22547	4.600000
22548	4.600000
22549	0.000000
22550	7.133333
22551	0.000000
22552	0.000000
22553	1.000000
22554	4.666667
22555	0.000000
22556	0.000000
22557	6.466667
22558	0.000000
22559	3.466667
22560	0.000000
22561	4.000000
22562	0.000000
22563	0.000000
22564	0.000000
22565	5.133333
22566	-3.466667
22567	4.066667
22568	0.800000
22569	0.000000
22570	0.133333
22571	1.733333
22572	0.000000
22573	0.000000
22574	5.400000
22575	7.600000
22576	0.000000
22577	2.400000
22578	1.866667
22579	2.200000
22580	2.200000
22581	-2.333333
22582	-0.400000
22583	4.600000
22584	1.600000
22585	12.533333
22586	4.533333
22587	3.866667
22588	0.666667
22589	-0.133333
22590	0.000000
22591	6.733333
22592	0.666667
22593	0.000000
22594	2.200000
22595	2.600000
22596	0.000000
22597	1.000000
22598	0.000000
22599	0.000000
22600	0.000000
22601	0.000000
22602	-2.066667
22603	-2.933333
22604	7.266667
22605	6.266667
22606	3.533333
22607	1.600000
22608	2.733333
22609	4.666667
22610	0.000000
22611	0.000000
22612	-2.266667
22613	0.000000
22614	1.333333
22615	0.000000
22616	0.000000
22617	0.000000
22618	0.000000
22619	3.800000
22620	0.333333
22621	2.733333
22622	3.533333
22623	3.533333
22624	9.533333
22625	7.333333
22626	-1.666667
22627	0.666667
22628	4.866667
22629	5.600000
22630	5.600000
22631	0.000000
22632	0.000000
22633	0.000000
22634	0.000000
22635	0.000000
22636	2.933333
22637	0.000000
22638	0.000000
22639	0.000000
22640	0.000000
22641	0.000000
22642	5.866667
22643	6.000000
22644	4.800000
22645	3.933333
22646	0.000000
22647	4.733333
22648	0.400000
22649	4.133333
22650	0.000000
22651	3.133333
22652	0.000000
22653	0.000000
22654	6.400000
22655	0.000000
22656	8.533333
22657	0.000000
22658	0.000000
22659	0.000000
22660	2.866667
22661	0.000000
22662	11.133333
22663	0.000000
22664	0.000000
22665	1.933333
22666	0.000000
22667	0.000000
22668	6.000000
22669	1.466667
22670	5.600000
22671	0.000000
22672	0.000000
22673	2.400000
22674	0.000000
22675	5.800000
22676	0.000000
22677	0.000000
22678	2.266667
22679	0.000000
22680	0.000000
22681	0.000000
22682	0.000000
22683	0.800000
22684	0.800000
22685	0.000000
22686	2.866667
22687	0.000000
22688	0.000000
22689	2.800000
22690	0.000000
22691	0.000000
22692	0.000000
22693	5.066667
22694	0.000000
22695	2.000000
22696	7.266667
22697	-5.733333
22698	2.533333
22699	3.266667
22700	3.266667
22701	-1.333333
22702	-2.333333
22703	0.000000
22704	2.000000
22705	4.533333
22706	0.133333
22707	1.000000
22708	10.266667
22709	0.000000
22710	0.000000
22711	0.000000
22712	0.000000
22713	0.000000
22714	2.733333
22715	6.400000
22716	0.000000
22717	1.000000
22718	0.000000
22719	5.466667
22720	1.000000
22721	4.933333
22722	1.933333
22723	0.000000
22724	0.000000
22725	0.000000
22726	1.000000
22727	3.266667
22728	0.000000
22729	9.200000
22730	3.600000
22731	3.733333
22732	0.000000
22733	0.000000
22734	2.333333
22735	-0.400000
22736	-0.400000
22737	0.000000
22738	4.400000
22739	0.000000
22740	2.466667
22741	0.000000
22742	0.000000
22743	4.533333
22744	0.933333
22745	0.933333
22746	5.133333
22747	0.000000
22748	0.000000
22749	0.000000
22750	5.266667
22751	0.800000
22752	3.200000
22753	3.200000
22754	6.333333
22755	6.333333
22756	2.600000
22757	7.933333
22758	2.133333
22759	3.666667
22760	3.600000
22761	3.466667
22762	3.866667
22763	0.600000
22764	3.400000
22765	1.133333
22766	0.000000
22767	0.000000
22768	0.466667
22769	4.133333
22770	8.200000
22771	2.400000
22772	1.066667
22773	-1.466667
22774	3.200000
22775	5.066667
22776	0.000000
22777	0.000000
22778	0.000000
22779	3.600000
22780	0.000000
22781	-0.933333
22782	0.000000
22783	0.000000
22784	0.000000
22785	6.333333
22786	0.000000
22787	0.000000
22788	0.000000
22789	2.666667
22790	0.000000
22791	-0.800000
22792	2.666667
22793	0.933333
22794	0.000000
22795	0.000000
22796	-3.200000
22797	0.000000
22798	7.866667
22799	2.000000
22800	0.000000
22801	0.000000
22802	0.866667
22803	3.400000
22804	4.333333
22805	1.266667
22806	0.000000
22807	3.666667
22808	0.000000
22809	0.000000
22810	0.000000
22811	0.000000
22812	0.000000
22813	2.800000
22814	0.000000
22815	0.000000
22816	2.866667
22817	8.000000
22818	3.533333
22819	2.533333
22820	2.533333
22821	0.000000
22822	0.000000
22823	0.333333
22824	-1.333333
22825	5.533333
22826	7.266667
22827	2.000000
22828	0.000000
22829	0.000000
22830	0.000000
22831	2.600000
22832	5.600000
22833	0.000000
22834	0.000000
22835	-6.266667
22836	5.600000
22837	8.600000
22838	1.266667
22839	0.000000
22840	0.000000
22841	-0.600000
22842	0.000000
22843	0.000000
22844	0.000000
22845	0.000000
22846	0.600000
22847	4.066667
22848	0.000000
22849	0.000000
22850	5.266667
22851	0.000000
22852	0.000000
22853	4.533333
22854	5.000000
22855	0.933333
22856	7.733333
22857	3.000000
22858	6.800000
22859	0.200000
22860	0.200000
22861	3.866667
22862	2.266667
22863	2.333333
22864	2.466667
22865	1.133333
22866	0.000000
22867	0.000000
22868	0.000000
22869	1.000000
22870	0.600000
22871	4.000000
22872	4.000000
22873	3.266667
22874	4.866667
22875	8.933333
22876	0.000000
22877	4.333333
22878	0.000000
22879	0.200000
22880	0.000000
22881	0.600000
22882	2.400000
22883	-0.866667
22884	0.000000
22885	0.000000
22886	1.600000
22887	0.000000
22888	0.000000
22889	0.000000
22890	0.000000
22891	1.866667
22892	0.000000
22893	-1.466667
22894	11.933333
22895	2.466667
22896	1.933333
22897	1.933333
22898	0.666667
22899	0.000000
22900	4.400000
22901	4.466667
22902	8.133333
22903	8.066667
22904	1.000000
22905	1.000000
22906	0.000000
22907	2.666667
22908	3.733333
22909	3.466667
22910	-1.133333
22911	2.600000
22912	0.000000
22913	0.000000
22914	4.000000
22915	8.666667
22916	3.666667
22917	1.733333
22918	2.466667
22919	2.466667
22920	4.666667
22921	0.000000
22922	-4.533333
22923	5.266667
22924	0.000000
22925	0.000000
22926	0.000000
22927	0.000000
22928	0.000000
22929	6.133333
22930	0.600000
22931	1.400000
22932	2.000000
22933	1.066667
22934	0.066667
22935	0.000000
22936	6.200000
22937	4.066667
22938	0.000000
22939	0.000000
22940	0.000000
22941	4.600000
22942	2.466667
22943	3.733333
22944	0.000000
22945	0.000000
22946	2.600000
22947	0.000000
22948	0.000000
22949	2.466667
22950	0.000000
22951	0.000000
22952	5.800000
22953	3.933333
22954	0.000000
22955	0.000000
22956	0.000000
22957	0.000000
22958	1.266667
22959	0.000000
22960	0.000000
22961	3.066667
22962	4.400000
22963	4.400000
22964	3.533333
22965	3.533333
22966	4.333333
22967	3.200000
22968	1.466667
22969	6.133333
22970	6.133333
22971	5.866667
22972	0.000000
22973	-1.133333
22974	-2.133333
22975	1.000000
22976	-15.000000
22977	0.000000
22978	2.000000
22979	0.000000
22980	0.000000
22981	0.000000
22982	0.000000
22983	0.000000
22984	3.866667
22985	5.066667
22986	0.000000
22987	0.000000
22988	0.000000
22989	1.800000
22990	0.000000
22991	0.000000
22992	1.866667
22993	1.866667
22994	15.600000
22995	0.000000
22996	0.000000
22997	0.000000
22998	0.000000
22999	0.000000
23000	3.800000
23001	1.866667
