5291	7.066667
5292	0.000000
5293	1.733333
5294	0.466667
5295	-2.466667
5296	-3.400000
5297	3.600000
5298	6.533333
5299	0.000000
5300	0.933333
5301	1.933333
5302	2.800000
5303	1.466667
5304	-3.466667
5305	0.000000
5306	11.066667
5307	5.000000
5308	0.000000
5309	0.000000
5310	2.600000
5311	2.466667
5312	8.266667
5313	0.000000
5314	0.000000
5315	0.000000
5316	0.000000
5317	-1.000000
5318	12.000000
5319	1.000000
5320	1.466667
5321	0.000000
5322	0.000000
5323	0.000000
5324	0.000000
5325	1.000000
5326	0.000000
5327	0.000000
5328	0.000000
5329	3.933333
5330	0.000000
5331	0.000000
5332	0.000000
5333	0.000000
5334	7.800000
5335	9.000000
5336	0.000000
5337	1.733333
5338	0.000000
5339	0.866667
5340	0.000000
5341	15.466667
5342	8.133333
5343	1.066667
5344	0.000000
5345	0.000000
5346	0.000000
5347	2.200000
5348	2.400000
5349	3.266667
5350	1.866667
5351	0.000000
5352	0.000000
5353	9.933333
5354	1.400000
5355	0.000000
5356	2.066667
5357	3.466667
5358	4.800000
5359	11.733333
5360	0.000000
5361	17.200000
5362	6.933333
5363	10.800000
5364	1.000000
5365	1.000000
5366	10.266667
5367	9.466667
5368	1.800000
5369	0.000000
5370	0.000000
5371	0.000000
5372	0.333333
5373	7.266667
5374	1.066667
5375	1.800000
5376	0.000000
5377	0.000000
5378	9.133333
5379	0.000000
5380	17.066667
5381	3.266667
5382	8.800000
5383	3.600000
5384	0.000000
5385	0.000000
5386	0.600000
5387	10.200000
5388	8.066667
5389	0.666667
5390	2.666667
5391	0.666667
5392	10.133333
5393	0.000000
5394	2.200000
5395	5.600000
5396	6.933333
5397	10.266667
5398	14.066667
5399	0.000000
5400	-6.466667
5401	0.000000
5402	0.000000
5403	0.000000
5404	2.200000
5405	0.000000
5406	0.000000
5407	4.200000
5408	5.200000
5409	14.800000
5410	3.733333
5411	3.133333
5412	7.533333
5413	2.800000
5414	2.800000
5415	2.800000
5416	2.800000
5417	0.000000
5418	0.000000
5419	0.200000
5420	7.333333
5421	1.933333
5422	0.000000
5423	0.000000
5424	4.333333
5425	0.000000
5426	0.933333
5427	0.866667
5428	0.733333
5429	4.200000
5430	19.266667
5431	6.400000
5432	0.000000
5433	0.000000
5434	1.400000
5435	1.533333
5436	0.000000
5437	1.533333
5438	0.533333
5439	0.000000
5440	4.066667
5441	1.533333
5442	0.000000
5443	0.733333
5444	0.000000
5445	0.000000
5446	0.000000
5447	0.000000
5448	7.266667
5449	0.066667
5450	0.000000
5451	5.133333
5452	0.533333
5453	2.800000
5454	10.933333
5455	7.266667
5456	14.733333
5457	20.600000
5458	5.000000
5459	0.000000
5460	6.133333
5461	-2.933333
5462	0.000000
5463	2.533333
5464	3.466667
5465	5.800000
5466	1.266667
5467	14.000000
5468	5.666667
5469	0.000000
5470	0.000000
5471	18.066667
5472	3.866667
5473	3.533333
5474	7.533333
5475	8.866667
5476	0.000000
5477	0.466667
5478	1.800000
5479	5.733333
5480	0.000000
5481	2.266667
5482	5.866667
5483	0.000000
5484	0.000000
5485	0.000000
5486	2.600000
5487	2.600000
5488	0.000000
5489	0.000000
5490	0.666667
5491	0.000000
5492	3.333333
5493	0.000000
5494	0.000000
5495	4.400000
5496	4.400000
5497	0.666667
5498	9.866667
5499	5.533333
5500	0.000000
5501	7.400000
5502	15.933333
5503	0.000000
5504	13.066667
5505	0.000000
5506	3.933333
5507	5.733333
5508	15.066667
5509	0.000000
5510	0.000000
5511	1.866667
5512	1.466667
5513	7.266667
5514	0.000000
5515	4.533333
5516	15.800000
5517	2.733333
5518	2.000000
5519	1.000000
5520	0.000000
5521	6.533333
5522	0.000000
5523	-2.600000
5524	0.000000
5525	6.666667
5526	0.000000
5527	0.000000
5528	3.066667
5529	0.000000
5530	0.000000
5531	0.000000
5532	12.066667
5533	1.800000
5534	0.000000
5535	0.000000
5536	0.000000
5537	0.000000
5538	0.000000
5539	-1.800000
5540	5.333333
5541	0.000000
5542	1.066667
5543	20.333333
5544	4.400000
5545	10.733333
5546	0.200000
5547	-1.666667
5548	1.600000
5549	11.800000
5550	2.266667
5551	0.000000
5552	0.000000
5553	0.600000
5554	0.000000
5555	7.400000
5556	-0.333333
5557	0.000000
5558	2.400000
5559	0.000000
5560	0.000000
5561	0.000000
5562	9.000000
5563	0.000000
5564	0.000000
5565	0.933333
5566	2.933333
5567	0.000000
5568	0.000000
5569	0.000000
5570	0.000000
5571	0.000000
5572	0.000000
5573	0.000000
5574	10.933333
5575	-5.000000
5576	0.000000
5577	-2.866667
5578	0.000000
5579	0.000000
5580	0.000000
5581	20.666667
5582	-1.666667
5583	1.733333
5584	6.133333
5585	3.866667
5586	1.333333
5587	1.933333
5588	0.000000
5589	0.000000
5590	0.000000
5591	-5.866667
5592	1.866667
5593	0.466667
5594	0.000000
5595	7.066667
5596	0.000000
5597	0.000000
5598	-0.600000
5599	3.733333
5600	-1.266667
5601	0.666667
5602	0.000000
5603	0.000000
5604	0.000000
5605	15.200000
5606	5.400000
5607	7.600000
5608	13.933333
5609	21.266667
5610	8.533333
5611	0.000000
5612	3.600000
5613	1.666667
5614	0.000000
5615	1.000000
5616	0.000000
5617	0.000000
5618	0.466667
5619	3.200000
5620	4.800000
5621	6.866667
5622	0.800000
5623	0.000000
5624	0.000000
5625	0.000000
5626	-0.666667
5627	8.933333
5628	6.333333
5629	2.000000
5630	7.200000
5631	0.000000
5632	0.000000
5633	0.000000
5634	0.000000
5635	2.400000
5636	7.466667
5637	0.000000
5638	0.000000
5639	0.000000
5640	1.933333
5641	0.000000
5642	0.000000
5643	1.266667
5644	0.000000
5645	0.000000
5646	0.000000
5647	0.000000
5648	-3.466667
5649	8.133333
5650	2.933333
5651	0.000000
5652	0.400000
5653	7.333333
5654	8.333333
5655	6.266667
5656	0.000000
5657	0.000000
5658	3.400000
5659	10.800000
5660	-0.600000
5661	0.000000
5662	3.066667
5663	4.600000
5664	10.333333
5665	1.000000
5666	0.600000
5667	9.200000
5668	0.933333
5669	12.933333
5670	7.333333
5671	7.733333
5672	0.533333
5673	0.466667
5674	0.000000
5675	9.533333
5676	0.000000
5677	0.000000
5678	4.933333
5679	2.333333
5680	-0.933333
5681	2.333333
5682	4.466667
5683	1.933333
5684	1.933333
5685	8.666667
5686	5.400000
5687	8.133333
5688	3.000000
5689	0.000000
5690	1.000000
5691	0.066667
5692	6.666667
5693	0.000000
5694	0.000000
5695	0.000000
5696	0.000000
5697	0.800000
5698	-1.400000
5699	0.000000
5700	4.533333
5701	1.000000
5702	9.800000
5703	11.066667
5704	-0.266667
5705	-3.666667
5706	0.000000
5707	0.000000
5708	1.000000
5709	0.000000
5710	0.000000
5711	1.800000
5712	10.666667
5713	1.000000
5714	0.933333
5715	1.000000
5716	0.800000
5717	0.000000
5718	1.133333
5719	12.200000
5720	2.933333
5721	0.000000
5722	11.733333
5723	0.000000
5724	0.533333
5725	0.000000
5726	0.466667
5727	0.800000
5728	0.000000
5729	6.533333
5730	3.066667
5731	0.000000
5732	0.733333
5733	0.000000
5734	8.600000
5735	5.000000
5736	0.000000
5737	9.933333
5738	-3.466667
5739	4.600000
5740	10.933333
5741	13.066667
5742	14.666667
5743	1.733333
5744	0.000000
5745	0.000000
5746	-1.733333
5747	1.000000
5748	0.000000
5749	-12.133333
5750	0.000000
5751	0.066667
5752	6.666667
5753	0.000000
5754	0.000000
5755	0.000000
5756	0.000000
5757	3.200000
5758	0.000000
5759	0.000000
5760	6.600000
5761	0.000000
5762	2.800000
5763	0.000000
5764	0.000000
5765	0.000000
5766	1.266667
5767	0.000000
5768	0.000000
5769	-2.200000
5770	0.000000
5771	0.800000
5772	0.200000
5773	5.933333
5774	4.066667
5775	8.533333
5776	0.000000
5777	0.333333
5778	0.000000
5779	0.000000
5780	0.000000
5781	0.000000
5782	0.000000
5783	0.000000
5784	1.000000
5785	0.000000
5786	4.800000
5787	17.733333
5788	0.000000
5789	0.000000
5790	0.000000
5791	0.000000
5792	7.466667
5793	4.266667
5794	2.866667
5795	0.000000
5796	12.133333
5797	0.000000
5798	0.000000
5799	0.000000
5800	2.133333
5801	2.266667
5802	6.733333
5803	2.866667
5804	0.000000
5805	0.000000
5806	0.800000
5807	0.000000
5808	7.066667
5809	1.933333
5810	1.000000
5811	0.000000
5812	8.133333
5813	9.133333
5814	1.466667
5815	0.000000
5816	0.000000
5817	2.533333
5818	6.466667
5819	0.000000
5820	0.000000
5821	15.333333
5822	8.000000
5823	0.000000
5824	-2.733333
5825	7.733333
5826	9.600000
5827	6.933333
5828	3.000000
5829	0.000000
5830	0.000000
5831	11.000000
5832	0.000000
5833	2.733333
5834	0.000000
5835	2.600000
5836	0.000000
5837	5.400000
5838	11.000000
5839	0.000000
5840	1.000000
5841	3.933333
5842	0.000000
5843	0.000000
5844	0.066667
5845	0.000000
5846	0.000000
5847	0.000000
5848	10.933333
5849	11.533333
5850	0.000000
5851	3.733333
5852	0.000000
5853	0.000000
5854	8.466667
5855	0.000000
5856	1.000000
5857	11.400000
5858	0.000000
5859	0.000000
5860	0.000000
5861	0.000000
5862	0.933333
5863	7.133333
5864	1.000000
5865	2.466667
5866	0.000000
5867	0.000000
5868	1.933333
5869	1.800000
5870	2.533333
5871	1.000000
5872	8.333333
5873	10.800000
5874	1.000000
5875	0.933333
5876	2.666667
5877	0.000000
5878	0.466667
5879	0.000000
5880	0.000000
5881	0.000000
5882	3.466667
5883	0.000000
5884	-0.266667
5885	0.000000
5886	0.000000
5887	5.266667
5888	0.000000
5889	-8.000000
5890	0.000000
5891	6.866667
5892	1.000000
5893	1.600000
5894	2.000000
5895	14.200000
5896	1.000000
5897	0.000000
5898	0.000000
5899	0.000000
5900	0.000000
5901	0.000000
5902	1.133333
5903	0.000000
5904	0.000000
5905	2.600000
5906	1.866667
5907	0.000000
5908	0.000000
5909	3.533333
5910	0.733333
5911	0.000000
5912	0.400000
5913	2.133333
5914	3.133333
5915	0.000000
5916	4.200000
5917	0.000000
5918	0.000000
5919	1.333333
5920	0.000000
5921	0.000000
5922	1.533333
5923	12.933333
5924	1.866667
5925	0.000000
5926	6.333333
5927	1.933333
5928	1.000000
5929	6.866667
5930	0.000000
5931	0.000000
5932	0.000000
5933	0.000000
5934	0.000000
5935	0.600000
5936	0.000000
5937	0.066667
5938	0.600000
5939	0.000000
5940	0.000000
5941	0.000000
5942	0.000000
5943	11.733333
5944	0.000000
5945	3.733333
5946	0.800000
5947	0.000000
5948	4.200000
5949	0.000000
5950	0.000000
5951	0.466667
5952	0.000000
5953	0.666667
5954	0.000000
5955	2.133333
5956	1.933333
5957	8.066667
5958	0.000000
5959	0.000000
5960	-1.466667
5961	1.666667
5962	0.000000
5963	0.000000
5964	1.000000
5965	0.000000
5966	0.000000
5967	0.000000
5968	3.866667
5969	1.866667
5970	0.000000
5971	0.000000
5972	0.400000
5973	17.400000
5974	4.733333
5975	2.333333
5976	0.666667
5977	0.000000
5978	1.400000
5979	1.400000
5980	-1.133333
5981	0.000000
5982	0.000000
5983	0.733333
5984	10.800000
5985	8.333333
5986	0.000000
5987	0.000000
5988	0.000000
5989	0.000000
5990	0.000000
5991	7.266667
5992	0.000000
5993	0.000000
5994	0.000000
5995	1.200000
5996	0.000000
5997	0.000000
5998	0.866667
5999	0.866667
6000	0.866667
6001	15.266667
6002	0.000000
6003	15.333333
6004	0.800000
6005	0.000000
6006	5.400000
6007	6.333333
6008	9.466667
6009	1.866667
6010	18.400000
6011	7.533333
6012	0.000000
6013	0.000000
6014	0.733333
6015	0.000000
6016	9.533333
6017	6.533333
6018	10.400000
6019	9.133333
6020	1.000000
6021	0.200000
6022	1.800000
6023	-1.533333
6024	5.133333
6025	-3.600000
6026	0.000000
6027	0.000000
6028	0.000000
6029	17.066667
6030	0.000000
6031	20.666667
6032	0.000000
6033	1.000000
6034	0.000000
6035	4.066667
6036	0.800000
6037	0.000000
6038	0.533333
6039	0.000000
6040	0.000000
6041	0.000000
6042	0.000000
6043	0.000000
6044	0.000000
6045	0.000000
6046	0.000000
6047	0.000000
6048	0.933333
6049	0.000000
6050	0.000000
6051	0.000000
6052	0.000000
6053	0.000000
6054	0.000000
6055	2.466667
6056	0.000000
6057	0.000000
6058	1.000000
6059	1.200000
6060	0.000000
6061	0.000000
6062	0.000000
6063	0.000000
6064	0.000000
6065	0.000000
6066	0.000000
6067	0.000000
6068	1.000000
6069	0.000000
6070	0.000000
6071	1.733333
6072	6.133333
6073	6.133333
6074	1.933333
6075	1.933333
6076	0.000000
6077	0.000000
6078	1.000000
6079	0.000000
6080	0.000000
6081	4.000000
6082	0.000000
6083	0.000000
6084	0.000000
6085	0.000000
6086	0.000000
6087	0.000000
6088	-4.333333
6089	0.000000
6090	2.800000
6091	0.000000
6092	0.000000
6093	0.000000
6094	0.000000
6095	0.000000
6096	0.000000
6097	0.000000
6098	0.800000
6099	0.000000
6100	0.000000
6101	12.066667
6102	5.933333
6103	4.400000
6104	4.200000
6105	1.400000
6106	0.000000
6107	0.000000
6108	0.000000
6109	0.000000
6110	0.000000
6111	8.266667
6112	0.000000
6113	0.000000
6114	0.000000
6115	-5.600000
6116	9.533333
6117	0.000000
6118	4.200000
6119	0.000000
6120	0.000000
6121	2.000000
6122	0.000000
6123	7.866667
6124	2.800000
6125	0.000000
6126	2.266667
6127	1.333333
6128	2.066667
6129	0.000000
6130	4.933333
6131	1.733333
6132	0.000000
6133	0.000000
6134	0.133333
6135	0.133333
6136	3.333333
6137	0.000000
6138	0.000000
6139	0.933333
6140	8.533333
6141	0.000000
6142	0.000000
6143	6.466667
6144	0.000000
6145	0.000000
6146	0.000000
6147	3.333333
6148	10.600000
6149	0.866667
6150	1.000000
6151	2.000000
6152	8.266667
6153	1.000000
6154	3.600000
6155	2.133333
6156	2.933333
6157	-1.866667
6158	0.000000
6159	0.000000
6160	8.866667
6161	1.000000
6162	2.666667
6163	0.000000
6164	0.000000
6165	3.066667
6166	7.666667
6167	1.866667
6168	2.000000
6169	0.000000
6170	1.600000
6171	0.000000
6172	0.000000
6173	-6.533333
6174	0.000000
6175	0.000000
6176	0.000000
6177	0.000000
6178	0.000000
6179	0.000000
6180	0.000000
6181	11.200000
6182	0.000000
6183	0.000000
6184	0.000000
6185	-8.266667
6186	0.000000
6187	0.000000
6188	0.066667
6189	0.000000
6190	0.000000
6191	5.533333
6192	0.000000
6193	2.266667
6194	0.000000
6195	2.600000
6196	0.000000
6197	0.000000
6198	0.000000
6199	0.000000
6200	0.000000
6201	6.066667
6202	6.133333
6203	0.000000
6204	1.000000
6205	4.666667
6206	11.000000
6207	11.400000
6208	1.000000
6209	1.866667
6210	10.466667
6211	18.200000
6212	0.000000
6213	1.400000
6214	1.400000
6215	0.000000
6216	3.866667
6217	0.000000
6218	7.733333
6219	6.200000
6220	0.000000
6221	0.000000
6222	7.266667
6223	0.000000
6224	0.000000
6225	-1.933333
6226	0.000000
6227	0.000000
6228	4.733333
6229	3.666667
6230	0.000000
6231	0.000000
6232	0.000000
6233	0.733333
6234	0.733333
6235	6.933333
6236	9.933333
6237	6.533333
6238	6.733333
6239	7.466667
6240	6.066667
6241	0.000000
6242	0.000000
6243	0.000000
6244	5.066667
6245	2.933333
6246	0.800000
6247	6.933333
6248	6.933333
6249	6.533333
6250	4.133333
6251	6.333333
6252	6.333333
6253	0.000000
6254	9.133333
6255	5.333333
6256	0.133333
6257	6.600000
6258	7.066667
6259	0.466667
6260	6.133333
6261	2.733333
6262	1.466667
6263	0.000000
6264	1.000000
6265	5.733333
6266	11.000000
6267	5.466667
6268	5.600000
6269	0.000000
6270	-7.933333
6271	4.000000
6272	1.533333
6273	2.066667
6274	-2.066667
6275	0.000000
6276	0.000000
6277	4.600000
6278	0.000000
6279	7.733333
6280	8.733333
6281	8.933333
6282	-1.333333
6283	0.000000
6284	8.000000
6285	7.933333
6286	0.000000
6287	0.000000
6288	0.466667
6289	0.000000
6290	0.000000
6291	2.533333
6292	3.333333
6293	3.200000
6294	1.000000
6295	1.000000
6296	3.466667
6297	0.000000
6298	2.666667
6299	6.133333
6300	0.000000
6301	9.000000
6302	9.933333
6303	5.000000
6304	5.000000
6305	15.733333
6306	0.000000
6307	0.000000
6308	0.000000
6309	1.733333
6310	0.000000
6311	6.066667
6312	0.000000
6313	0.000000
6314	12.800000
6315	3.666667
6316	1.200000
6317	1.466667
6318	13.400000
6319	2.800000
6320	0.000000
6321	0.000000
6322	2.733333
6323	0.000000
6324	0.000000
6325	0.000000
6326	13.066667
6327	15.600000
6328	0.000000
6329	14.466667
6330	8.066667
6331	8.466667
6332	5.666667
6333	-4.200000
6334	0.000000
6335	5.533333
6336	4.800000
6337	8.200000
6338	15.333333
6339	0.000000
6340	0.933333
6341	0.000000
6342	0.933333
6343	0.000000
6344	0.666667
6345	0.933333
6346	10.933333
6347	0.000000
6348	2.000000
6349	0.000000
6350	0.000000
6351	0.000000
6352	0.000000
6353	0.000000
6354	5.333333
6355	11.266667
6356	8.400000
6357	3.533333
6358	4.400000
6359	0.000000
6360	0.000000
6361	0.000000
6362	0.000000
6363	0.000000
6364	0.000000
6365	0.400000
6366	0.000000
6367	10.733333
6368	0.000000
6369	-6.800000
6370	0.333333
6371	0.000000
6372	0.000000
6373	0.000000
6374	2.866667
6375	9.733333
6376	1.000000
6377	0.000000
6378	0.000000
6379	0.000000
6380	6.400000
6381	12.933333
6382	0.000000
6383	1.000000
6384	0.000000
6385	0.000000
6386	0.000000
6387	0.000000
6388	0.866667
6389	-1.933333
6390	0.000000
6391	1.400000
6392	9.933333
6393	0.800000
6394	1.000000
6395	14.600000
6396	2.133333
6397	3.800000
6398	0.000000
6399	0.000000
6400	0.000000
6401	2.600000
6402	0.000000
6403	0.000000
6404	4.466667
6405	0.000000
6406	4.600000
6407	0.000000
6408	0.000000
6409	0.400000
6410	0.000000
6411	3.266667
6412	6.666667
6413	2.000000
6414	7.933333
6415	0.000000
6416	0.000000
6417	0.000000
6418	3.733333
6419	1.000000
6420	0.866667
6421	0.733333
6422	0.000000
6423	12.133333
6424	0.000000
6425	0.000000
6426	0.000000
6427	1.866667
6428	0.000000
6429	-5.533333
6430	1.866667
6431	0.466667
6432	1.933333
6433	2.333333
6434	2.200000
6435	6.733333
6436	0.000000
6437	0.000000
6438	0.000000
6439	0.333333
6440	0.000000
6441	6.800000
6442	0.000000
6443	1.000000
6444	4.066667
6445	5.733333
6446	6.933333
6447	2.933333
6448	1.466667
6449	0.000000
6450	1.000000
6451	0.000000
6452	1.133333
6453	5.466667
6454	0.000000
6455	3.466667
6456	0.000000
6457	0.000000
6458	11.133333
6459	7.000000
6460	8.000000
6461	0.000000
6462	0.000000
6463	1.000000
6464	7.733333
6465	10.866667
6466	0.000000
6467	0.000000
6468	0.000000
6469	0.000000
6470	0.000000
6471	0.000000
6472	0.200000
6473	0.000000
6474	0.000000
6475	0.000000
6476	0.000000
6477	0.000000
6478	0.000000
6479	0.000000
6480	0.000000
6481	7.400000
6482	0.000000
6483	0.000000
6484	0.000000
6485	0.000000
6486	0.866667
6487	9.800000
6488	15.600000
6489	19.333333
6490	9.533333
6491	1.000000
6492	5.533333
6493	0.800000
6494	0.000000
6495	0.000000
6496	2.266667
6497	5.733333
6498	16.600000
6499	8.866667
6500	0.000000
6501	19.800000
6502	3.533333
6503	0.000000
6504	15.666667
6505	1.866667
6506	0.000000
6507	0.000000
6508	0.000000
6509	0.000000
6510	0.000000
6511	0.000000
6512	0.000000
6513	0.000000
6514	0.000000
6515	0.000000
6516	0.000000
6517	1.266667
6518	1.266667
6519	5.733333
6520	7.666667
6521	7.133333
6522	0.866667
6523	6.933333
6524	6.000000
6525	0.000000
6526	0.000000
6527	-1.800000
6528	18.800000
6529	0.000000
6530	0.000000
6531	0.000000
6532	0.000000
6533	11.866667
6534	0.000000
6535	0.000000
6536	3.333333
6537	0.000000
6538	0.000000
6539	5.866667
6540	4.266667
6541	3.866667
6542	0.000000
6543	0.000000
6544	3.066667
6545	3.066667
6546	6.400000
6547	0.000000
6548	5.800000
6549	-1.266667
6550	4.266667
6551	0.000000
6552	4.800000
6553	4.800000
6554	4.000000
6555	13.466667
6556	3.933333
6557	12.066667
6558	1.000000
6559	5.533333
6560	0.000000
6561	1.666667
6562	0.000000
6563	2.000000
6564	2.000000
6565	4.133333
6566	0.200000
6567	0.000000
6568	2.333333
6569	0.000000
6570	0.000000
6571	0.000000
6572	0.000000
6573	-1.400000
6574	0.000000
6575	0.000000
6576	0.866667
6577	4.733333
6578	3.933333
6579	0.000000
6580	0.000000
6581	9.666667
6582	8.533333
6583	7.266667
6584	0.000000
6585	5.933333
6586	0.000000
6587	0.000000
6588	4.000000
6589	7.400000
6590	1.000000
6591	0.000000
6592	-1.000000
6593	0.000000
6594	4.933333
6595	3.933333
6596	2.200000
6597	0.666667
6598	0.000000
6599	5.000000
6600	0.000000
6601	0.000000
6602	0.000000
6603	0.000000
6604	0.866667
6605	0.000000
6606	0.000000
6607	6.133333
6608	1.400000
6609	0.000000
6610	0.000000
6611	0.000000
6612	0.000000
6613	1.000000
6614	0.000000
6615	0.000000
6616	0.933333
6617	0.000000
6618	0.000000
6619	0.000000
6620	0.000000
6621	4.866667
6622	1.733333
6623	-0.133333
6624	9.133333
6625	1.066667
6626	1.000000
6627	0.000000
6628	13.733333
6629	5.733333
6630	0.000000
6631	-0.866667
6632	0.000000
6633	0.533333
6634	11.266667
6635	2.000000
6636	0.000000
6637	1.000000
6638	9.333333
6639	22.600000
6640	1.333333
6641	7.666667
6642	13.466667
6643	0.000000
6644	15.666667
6645	0.000000
6646	0.000000
6647	0.000000
6648	3.000000
6649	7.000000
6650	0.000000
6651	1.600000
6652	0.000000
6653	0.000000
6654	7.933333
6655	0.000000
6656	0.000000
6657	-4.133333
6658	5.866667
6659	-1.466667
6660	2.533333
6661	0.000000
6662	0.000000
6663	1.933333
6664	9.266667
6665	0.933333
6666	3.466667
6667	4.466667
6668	15.600000
6669	6.666667
6670	6.666667
6671	0.000000
6672	8.400000
6673	0.000000
6674	5.933333
6675	5.733333
6676	0.000000
6677	1.400000
6678	0.933333
6679	5.866667
6680	1.000000
6681	0.000000
6682	6.266667
6683	10.400000
6684	1.000000
6685	3.933333
6686	0.000000
6687	0.000000
6688	0.866667
6689	0.000000
6690	12.333333
6691	0.000000
6692	1.200000
6693	0.000000
6694	1.533333
6695	25.733333
6696	4.066667
6697	1.733333
6698	0.000000
6699	5.866667
6700	6.000000
6701	2.466667
6702	0.000000
6703	0.000000
6704	0.000000
6705	8.933333
6706	1.800000
6707	1.000000
6708	-0.933333
6709	3.066667
6710	1.600000
6711	0.000000
6712	0.000000
6713	4.000000
6714	6.866667
6715	8.466667
6716	0.000000
6717	7.266667
6718	0.000000
6719	0.000000
6720	0.000000
6721	4.800000
6722	4.000000
6723	3.000000
6724	5.333333
6725	8.866667
6726	-4.466667
6727	1.000000
6728	-0.133333
6729	0.000000
6730	0.000000
6731	0.000000
6732	0.000000
6733	0.000000
6734	0.000000
6735	0.000000
6736	1.000000
6737	10.533333
6738	0.000000
6739	0.000000
